"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.5995271421566e-06,4.12403554376268,9.30405332153881,1,10,9,-0.5,0,1
"2",8.5995271421566e-06,4.12403554376268,9.30405332153881,1,10,9,22.5,1,1
"3",8.5995271421566e-06,4.12403554376268,9.30405332153881,1,10,9,10.5,1,1
"4",8.5995271421566e-06,4.12403554376268,9.30405332153881,1,10,9,-1.5,0,1
"5",8.5995271421566e-06,4.12403554376268,9.30405332153881,1,10,9,6.5,0,1
"6",8.5995271421566e-06,4.12403554376268,9.30405332153881,1,10,9,13.5,1,1
"7",8.5995271421566e-06,4.12403554376268,9.30405332153881,1,10,9,5.5,0,1
"8",8.5995271421566e-06,4.12403554376268,9.30405332153881,1,10,9,12.5,1,1
"9",8.5995271421566e-06,4.12403554376268,9.30405332153881,1,10,9,8.5,1,1
"10",8.5995271421566e-06,4.12403554376268,9.30405332153881,1,10,9,4.5,1,1
"11",0.000180598238072725,3.91993772577416,10.0447034490636,2,10,9,-0.5,0,1
"12",0.000180598238072725,3.91993772577416,10.0447034490636,2,10,9,22.5,1,1
"13",0.000180598238072725,3.91993772577416,10.0447034490636,2,10,9,10.5,1,1
"14",0.000180598238072725,3.91993772577416,10.0447034490636,2,10,9,-1.5,1,1
"15",0.000180598238072725,3.91993772577416,10.0447034490636,2,10,9,-13.5,0,1
"16",0.000180598238072725,3.91993772577416,10.0447034490636,2,10,9,-7.5,0,1
"17",0.000180598238072725,3.91993772577416,10.0447034490636,2,10,9,5.5,1,1
"18",0.000180598238072725,3.91993772577416,10.0447034490636,2,10,9,-8.5,0,1
"19",0.000180598238072725,3.91993772577416,10.0447034490636,2,10,9,5.5,1,1
"20",0.000180598238072725,3.91993772577416,10.0447034490636,2,10,9,-7.5,0,1
"21",0.0267105959547802,-19.4294869863309,15.2986191410797,3,10,9,-0.5,1,1
"22",0.0267105959547802,-19.4294869863309,15.2986191410797,3,10,9,-23.5,1,1
"23",0.0267105959547802,-19.4294869863309,15.2986191410797,3,10,9,-34.5,0,1
"24",0.0267105959547802,-19.4294869863309,15.2986191410797,3,10,9,-28.5,0,1
"25",0.0267105959547802,-19.4294869863309,15.2986191410797,3,10,9,-19.5,0,1
"26",0.0267105959547802,-19.4294869863309,15.2986191410797,3,10,9,-11.5,1,1
"27",0.0267105959547802,-19.4294869863309,15.2986191410797,3,10,9,-14.5,1,1
"28",0.0267105959547802,-19.4294869863309,15.2986191410797,3,10,9,-29.5,0,1
"29",0.0267105959547802,-19.4294869863309,15.2986191410797,3,10,9,-13.5,0,1
"30",0.0267105959547802,-19.4294869863309,15.2986191410797,3,10,9,-7.5,0,1
"31",0.000754547696370143,-17.5137345093555,8.08288785168202,4,10,9,-0.5,1,1
"32",0.000754547696370143,-17.5137345093555,8.08288785168202,4,10,9,-23.5,0,1
"33",0.000754547696370143,-17.5137345093555,8.08288785168202,4,10,9,-11.5,1,1
"34",0.000754547696370143,-17.5137345093555,8.08288785168202,4,10,9,-19.5,0,1
"35",0.000754547696370143,-17.5137345093555,8.08288785168202,4,10,9,-14.5,1,1
"36",0.000754547696370143,-17.5137345093555,8.08288785168202,4,10,9,-21.5,0,1
"37",0.000754547696370143,-17.5137345093555,8.08288785168202,4,10,9,-13.5,1,1
"38",0.000754547696370143,-17.5137345093555,8.08288785168202,4,10,9,-17.5,0,1
"39",0.000754547696370143,-17.5137345093555,8.08288785168202,4,10,9,-12.5,1,1
"40",0.000754547696370143,-17.5137345093555,8.08288785168202,4,10,9,-18.5,0,1
"41",2.2046892346961e-05,9.23913366684587,8.40799256734945,5,10,9,-0.5,0,1
"42",2.2046892346961e-05,9.23913366684587,8.40799256734945,5,10,9,22.5,1,1
"43",2.2046892346961e-05,9.23913366684587,8.40799256734945,5,10,9,10.5,1,1
"44",2.2046892346961e-05,9.23913366684587,8.40799256734945,5,10,9,-1.5,0,1
"45",2.2046892346961e-05,9.23913366684587,8.40799256734945,5,10,9,6.5,0,1
"46",2.2046892346961e-05,9.23913366684587,8.40799256734945,5,10,9,13.5,1,1
"47",2.2046892346961e-05,9.23913366684587,8.40799256734945,5,10,9,5.5,0,1
"48",2.2046892346961e-05,9.23913366684587,8.40799256734945,5,10,9,12.5,0,1
"49",2.2046892346961e-05,9.23913366684587,8.40799256734945,5,10,9,19.5,1,1
"50",2.2046892346961e-05,9.23913366684587,8.40799256734945,5,10,9,18.5,1,1
"51",0.0331518978967835,-10.6109634449833,9.965548669424,6,10,9,-0.5,0,1
"52",0.0331518978967835,-10.6109634449833,9.965548669424,6,10,9,22.5,1,1
"53",0.0331518978967835,-10.6109634449833,9.965548669424,6,10,9,10.5,1,1
"54",0.0331518978967835,-10.6109634449833,9.965548669424,6,10,9,-1.5,0,1
"55",0.0331518978967835,-10.6109634449833,9.965548669424,6,10,9,6.5,1,1
"56",0.0331518978967835,-10.6109634449833,9.965548669424,6,10,9,2.5,0,1
"57",0.0331518978967835,-10.6109634449833,9.965548669424,6,10,9,8.5,1,1
"58",0.0331518978967835,-10.6109634449833,9.965548669424,6,10,9,0.5,0,1
"59",0.0331518978967835,-10.6109634449833,9.965548669424,6,10,9,4.5,1,1
"60",0.0331518978967835,-10.6109634449833,9.965548669424,6,10,9,0.5,0,1
"61",2.17656471536788e-05,10.1801327958789,10.493702897112,7,10,9,-0.5,0,1
"62",2.17656471536788e-05,10.1801327958789,10.493702897112,7,10,9,22.5,1,1
"63",2.17656471536788e-05,10.1801327958789,10.493702897112,7,10,9,10.5,0,1
"64",2.17656471536788e-05,10.1801327958789,10.493702897112,7,10,9,18.5,0,1
"65",2.17656471536788e-05,10.1801327958789,10.493702897112,7,10,9,27.5,1,1
"66",2.17656471536788e-05,10.1801327958789,10.493702897112,7,10,9,25.5,1,1
"67",2.17656471536788e-05,10.1801327958789,10.493702897112,7,10,9,16.5,1,1
"68",2.17656471536788e-05,10.1801327958789,10.493702897112,7,10,9,8.5,0,1
"69",2.17656471536788e-05,10.1801327958789,10.493702897112,7,10,9,10.5,0,1
"70",2.17656471536788e-05,10.1801327958789,10.493702897112,7,10,9,24.5,1,1
"71",0.00888694231816653,-22.3909337054849,6.89002779868891,8,10,9,-0.5,1,1
"72",0.00888694231816653,-22.3909337054849,6.89002779868891,8,10,9,-23.5,0,1
"73",0.00888694231816653,-22.3909337054849,6.89002779868891,8,10,9,-11.5,1,1
"74",0.00888694231816653,-22.3909337054849,6.89002779868891,8,10,9,-19.5,1,1
"75",0.00888694231816653,-22.3909337054849,6.89002779868891,8,10,9,-28.5,0,1
"76",0.00888694231816653,-22.3909337054849,6.89002779868891,8,10,9,-25.5,0,1
"77",0.00888694231816653,-22.3909337054849,6.89002779868891,8,10,9,-17.5,1,1
"78",0.00888694231816653,-22.3909337054849,6.89002779868891,8,10,9,-25.5,0,1
"79",0.00888694231816653,-22.3909337054849,6.89002779868891,8,10,9,-18.5,1,1
"80",0.00888694231816653,-22.3909337054849,6.89002779868891,8,10,9,-21.5,1,1
"81",4.33835417895319e-05,-19.1650523222135,8.17704072845346,9,10,9,-0.5,1,1
"82",4.33835417895319e-05,-19.1650523222135,8.17704072845346,9,10,9,-23.5,0,1
"83",4.33835417895319e-05,-19.1650523222135,8.17704072845346,9,10,9,-11.5,1,1
"84",4.33835417895319e-05,-19.1650523222135,8.17704072845346,9,10,9,-19.5,1,1
"85",4.33835417895319e-05,-19.1650523222135,8.17704072845346,9,10,9,-28.5,0,1
"86",4.33835417895319e-05,-19.1650523222135,8.17704072845346,9,10,9,-25.5,0,1
"87",4.33835417895319e-05,-19.1650523222135,8.17704072845346,9,10,9,-17.5,1,1
"88",4.33835417895319e-05,-19.1650523222135,8.17704072845346,9,10,9,-25.5,1,1
"89",4.33835417895319e-05,-19.1650523222135,8.17704072845346,9,10,9,-32.5,0,1
"90",4.33835417895319e-05,-19.1650523222135,8.17704072845346,9,10,9,-31.5,0,1
"91",0.00609585195762111,-16.0031573503213,9.29404376978424,10,10,9,-0.5,1,1
"92",0.00609585195762111,-16.0031573503213,9.29404376978424,10,10,9,-23.5,0,1
"93",0.00609585195762111,-16.0031573503213,9.29404376978424,10,10,9,-11.5,0,1
"94",0.00609585195762111,-16.0031573503213,9.29404376978424,10,10,9,0.5,1,1
"95",0.00609585195762111,-16.0031573503213,9.29404376978424,10,10,9,-7.5,1,1
"96",0.00609585195762111,-16.0031573503213,9.29404376978424,10,10,9,-14.5,0,1
"97",0.00609585195762111,-16.0031573503213,9.29404376978424,10,10,9,-6.5,1,1
"98",0.00609585195762111,-16.0031573503213,9.29404376978424,10,10,9,-13.5,0,1
"99",0.00609585195762111,-16.0031573503213,9.29404376978424,10,10,9,-9.5,1,1
"100",0.00609585195762111,-16.0031573503213,9.29404376978424,10,10,9,-14.5,0,1
"101",0.013134909518999,16.1046055574397,7.664092097121,1,10,9,-0.5,0,2
