"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.108461276026049,-22.7373817086601,9.0288310575516,1,10,9,-0.5,0,1
"2",0.108461276026049,-22.7373817086601,9.0288310575516,1,10,9,22.5,1,1
"3",0.108461276026049,-22.7373817086601,9.0288310575516,1,10,9,10.5,1,1
"4",0.108461276026049,-22.7373817086601,9.0288310575516,1,10,9,-1.5,0,1
"5",0.108461276026049,-22.7373817086601,9.0288310575516,1,10,9,6.5,1,1
"6",0.108461276026049,-22.7373817086601,9.0288310575516,1,10,9,2.5,1,1
"7",0.108461276026049,-22.7373817086601,9.0288310575516,1,10,9,-4.5,0,1
"8",0.108461276026049,-22.7373817086601,9.0288310575516,1,10,9,-3.5,0,1
"9",0.108461276026049,-22.7373817086601,9.0288310575516,1,10,9,4.5,1,1
"10",0.108461276026049,-22.7373817086601,9.0288310575516,1,10,9,3.5,1,1
"11",0.00168163014026128,-9.21395095604447,11.9263160604049,2,10,9,-0.5,0,1
"12",0.00168163014026128,-9.21395095604447,11.9263160604049,2,10,9,22.5,1,1
"13",0.00168163014026128,-9.21395095604447,11.9263160604049,2,10,9,10.5,1,1
"14",0.00168163014026128,-9.21395095604447,11.9263160604049,2,10,9,-1.5,0,1
"15",0.00168163014026128,-9.21395095604447,11.9263160604049,2,10,9,6.5,1,1
"16",0.00168163014026128,-9.21395095604447,11.9263160604049,2,10,9,2.5,1,1
"17",0.00168163014026128,-9.21395095604447,11.9263160604049,2,10,9,-4.5,1,1
"18",0.00168163014026128,-9.21395095604447,11.9263160604049,2,10,9,-13.5,0,1
"19",0.00168163014026128,-9.21395095604447,11.9263160604049,2,10,9,-11.5,0,1
"20",0.00168163014026128,-9.21395095604447,11.9263160604049,2,10,9,-10.5,1,1
"21",0.0025168065510978,-17.2528101701797,8.77917367442866,3,10,9,-0.5,1,1
"22",0.0025168065510978,-17.2528101701797,8.77917367442866,3,10,9,-23.5,1,1
"23",0.0025168065510978,-17.2528101701797,8.77917367442866,3,10,9,-34.5,0,1
"24",0.0025168065510978,-17.2528101701797,8.77917367442866,3,10,9,-28.5,0,1
"25",0.0025168065510978,-17.2528101701797,8.77917367442866,3,10,9,-19.5,0,1
"26",0.0025168065510978,-17.2528101701797,8.77917367442866,3,10,9,-11.5,0,1
"27",0.0025168065510978,-17.2528101701797,8.77917367442866,3,10,9,-5.5,1,1
"28",0.0025168065510978,-17.2528101701797,8.77917367442866,3,10,9,-11.5,0,1
"29",0.0025168065510978,-17.2528101701797,8.77917367442866,3,10,9,-1.5,1,1
"30",0.0025168065510978,-17.2528101701797,8.77917367442866,3,10,9,-12.5,1,1
"31",0.362038628535062,-16.7102227472937,8.80126799120818,4,10,9,-0.5,1,1
"32",0.362038628535062,-16.7102227472937,8.80126799120818,4,10,9,-23.5,0,1
"33",0.362038628535062,-16.7102227472937,8.80126799120818,4,10,9,-11.5,0,1
"34",0.362038628535062,-16.7102227472937,8.80126799120818,4,10,9,0.5,1,1
"35",0.362038628535062,-16.7102227472937,8.80126799120818,4,10,9,-7.5,1,1
"36",0.362038628535062,-16.7102227472937,8.80126799120818,4,10,9,-14.5,0,1
"37",0.362038628535062,-16.7102227472937,8.80126799120818,4,10,9,-6.5,1,1
"38",0.362038628535062,-16.7102227472937,8.80126799120818,4,10,9,-13.5,0,1
"39",0.362038628535062,-16.7102227472937,8.80126799120818,4,10,9,-9.5,0,1
"40",0.362038628535062,-16.7102227472937,8.80126799120818,4,10,9,-5.5,0,1
"41",0.00825848633129959,-15.2777686720258,11.3825420097848,5,10,9,-0.5,1,1
"42",0.00825848633129959,-15.2777686720258,11.3825420097848,5,10,9,-23.5,0,1
"43",0.00825848633129959,-15.2777686720258,11.3825420097848,5,10,9,-11.5,0,1
"44",0.00825848633129959,-15.2777686720258,11.3825420097848,5,10,9,0.5,1,1
"45",0.00825848633129959,-15.2777686720258,11.3825420097848,5,10,9,-7.5,1,1
"46",0.00825848633129959,-15.2777686720258,11.3825420097848,5,10,9,-14.5,1,1
"47",0.00825848633129959,-15.2777686720258,11.3825420097848,5,10,9,-23.5,0,1
"48",0.00825848633129959,-15.2777686720258,11.3825420097848,5,10,9,-20.5,0,1
"49",0.00825848633129959,-15.2777686720258,11.3825420097848,5,10,9,-5.5,1,1
"50",0.00825848633129959,-15.2777686720258,11.3825420097848,5,10,9,-20.5,0,1
"51",0.000406084093466161,-14.9854634823935,8.12840496921642,6,10,9,-0.5,1,1
"52",0.000406084093466161,-14.9854634823935,8.12840496921642,6,10,9,-23.5,0,1
"53",0.000406084093466161,-14.9854634823935,8.12840496921642,6,10,9,-11.5,1,1
"54",0.000406084093466161,-14.9854634823935,8.12840496921642,6,10,9,-19.5,0,1
"55",0.000406084093466161,-14.9854634823935,8.12840496921642,6,10,9,-14.5,0,1
"56",0.000406084093466161,-14.9854634823935,8.12840496921642,6,10,9,-6.5,0,1
"57",0.000406084093466161,-14.9854634823935,8.12840496921642,6,10,9,2.5,1,1
