"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0235468889873759,-3.16644275209678,13.053351993,1,10,9,-0.5,0,1
"2",0.0235468889873759,-3.16644275209678,13.053351993,1,10,9,22.5,1,1
"3",0.0235468889873759,-3.16644275209678,13.053351993,1,10,9,10.5,1,1
"4",0.0235468889873759,-3.16644275209678,13.053351993,1,10,9,-1.5,1,1
"5",0.0235468889873759,-3.16644275209678,13.053351993,1,10,9,-13.5,0,1
"6",0.0235468889873759,-3.16644275209678,13.053351993,1,10,9,-7.5,1,1
"7",0.0235468889873759,-3.16644275209678,13.053351993,1,10,9,-15.5,0,1
"8",0.0235468889873759,-3.16644275209678,13.053351993,1,10,9,-11.5,0,1
"9",0.0235468889873759,-3.16644275209678,13.053351993,1,10,9,4.5,0,1
"10",0.0235468889873759,-3.16644275209678,13.053351993,1,10,9,10.5,1,1
"11",0.0240462898003139,-7.92481903538075,5.5597266812601,2,10,9,-0.5,1,1
"12",0.0240462898003139,-7.92481903538075,5.5597266812601,2,10,9,-23.5,0,1
"13",0.0240462898003139,-7.92481903538075,5.5597266812601,2,10,9,-11.5,0,1
"14",0.0240462898003139,-7.92481903538075,5.5597266812601,2,10,9,0.5,1,1
"15",0.0240462898003139,-7.92481903538075,5.5597266812601,2,10,9,-7.5,1,1
"16",0.0240462898003139,-7.92481903538075,5.5597266812601,2,10,9,-14.5,0,1
"17",0.0240462898003139,-7.92481903538075,5.5597266812601,2,10,9,-6.5,1,1
"18",0.0240462898003139,-7.92481903538075,5.5597266812601,2,10,9,-13.5,0,1
"19",0.0240462898003139,-7.92481903538075,5.5597266812601,2,10,9,-9.5,1,1
"20",0.0240462898003139,-7.92481903538075,5.5597266812601,2,10,9,-14.5,1,1
"21",0.00228495049126967,-2.3137001716668,17.3539262179508,3,10,9,-0.5,1,1
"22",0.00228495049126967,-2.3137001716668,17.3539262179508,3,10,9,-23.5,1,1
"23",0.00228495049126967,-2.3137001716668,17.3539262179508,3,10,9,-34.5,0,1
"24",0.00228495049126967,-2.3137001716668,17.3539262179508,3,10,9,-28.5,0,1
"25",0.00228495049126967,-2.3137001716668,17.3539262179508,3,10,9,-19.5,0,1
"26",0.00228495049126967,-2.3137001716668,17.3539262179508,3,10,9,-11.5,1,1
"27",0.00228495049126967,-2.3137001716668,17.3539262179508,3,10,9,-14.5,0,1
"28",0.00228495049126967,-2.3137001716668,17.3539262179508,3,10,9,-7.5,0,1
"29",0.00228495049126967,-2.3137001716668,17.3539262179508,3,10,9,-1.5,1,1
"30",0.00228495049126967,-2.3137001716668,17.3539262179508,3,10,9,-3.5,0,1
"31",0.000446082699928569,-3.30527720519094,13.1992314223411,4,10,9,-0.5,1,1
"32",0.000446082699928569,-3.30527720519094,13.1992314223411,4,10,9,-23.5,0,1
"33",0.000446082699928569,-3.30527720519094,13.1992314223411,4,10,9,-11.5,0,1
"34",0.000446082699928569,-3.30527720519094,13.1992314223411,4,10,9,0.5,1,1
"35",0.000446082699928569,-3.30527720519094,13.1992314223411,4,10,9,-7.5,1,1
"36",0.000446082699928569,-3.30527720519094,13.1992314223411,4,10,9,-14.5,0,1
"37",0.000446082699928569,-3.30527720519094,13.1992314223411,4,10,9,-6.5,0,1
"38",0.000446082699928569,-3.30527720519094,13.1992314223411,4,10,9,0.5,0,1
"39",0.000446082699928569,-3.30527720519094,13.1992314223411,4,10,9,7.5,0,1
"40",0.000446082699928569,-3.30527720519094,13.1992314223411,4,10,9,12.5,1,1
"41",0.14035662743328,-13.7969791895801,9.45787593909418,5,10,9,-0.5,1,1
"42",0.14035662743328,-13.7969791895801,9.45787593909418,5,10,9,-23.5,0,1
"43",0.14035662743328,-13.7969791895801,9.45787593909418,5,10,9,-11.5,1,1
"44",0.14035662743328,-13.7969791895801,9.45787593909418,5,10,9,-19.5,0,1
"45",0.14035662743328,-13.7969791895801,9.45787593909418,5,10,9,-14.5,0,1
"46",0.14035662743328,-13.7969791895801,9.45787593909418,5,10,9,-6.5,1,1
"47",0.14035662743328,-13.7969791895801,9.45787593909418,5,10,9,-9.5,1,1
"48",0.14035662743328,-13.7969791895801,9.45787593909418,5,10,9,-17.5,1,1
"49",0.14035662743328,-13.7969791895801,9.45787593909418,5,10,9,-25.5,0,1
"50",0.14035662743328,-13.7969791895801,9.45787593909418,5,10,9,-23.5,0,1
"51",0.176642242871981,-18.4782000224857,8.00688081862087,6,10,9,-0.5,0,1
"52",0.176642242871981,-18.4782000224857,8.00688081862087,6,10,9,22.5,1,1
"53",0.176642242871981,-18.4782000224857,8.00688081862087,6,10,9,10.5,1,1
"54",0.176642242871981,-18.4782000224857,8.00688081862087,6,10,9,-1.5,1,1
"55",0.176642242871981,-18.4782000224857,8.00688081862087,6,10,9,-13.5,1,1
"56",0.176642242871981,-18.4782000224857,8.00688081862087,6,10,9,-23.5,0,1
"57",0.176642242871981,-18.4782000224857,8.00688081862087,6,10,9,-15.5,1,1
"58",0.176642242871981,-18.4782000224857,8.00688081862087,6,10,9,-24.5,1,1
"59",0.176642242871981,-18.4782000224857,8.00688081862087,6,10,9,-29.5,0,1
"60",0.176642242871981,-18.4782000224857,8.00688081862087,6,10,9,-18.5,0,1
"61",0.00584716522985344,-0.401503518055938,11.6998108425963,7,10,9,-0.5,1,1
"62",0.00584716522985344,-0.401503518055938,11.6998108425963,7,10,9,-23.5,0,1
"63",0.00584716522985344,-0.401503518055938,11.6998108425963,7,10,9,-11.5,0,1
"64",0.00584716522985344,-0.401503518055938,11.6998108425963,7,10,9,0.5,0,1
"65",0.00584716522985344,-0.401503518055938,11.6998108425963,7,10,9,12.5,1,1
