"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000162953389551254,-16.9519552855859,13.219328179506,1,10,9,-0.5,1,1
"2",0.000162953389551254,-16.9519552855859,13.219328179506,1,10,9,-23.5,0,1
"3",0.000162953389551254,-16.9519552855859,13.219328179506,1,10,9,-11.5,0,1
"4",0.000162953389551254,-16.9519552855859,13.219328179506,1,10,9,0.5,1,1
"5",0.000162953389551254,-16.9519552855859,13.219328179506,1,10,9,-7.5,0,1
"6",0.000162953389551254,-16.9519552855859,13.219328179506,1,10,9,-3.5,1,1
"7",0.000162953389551254,-16.9519552855859,13.219328179506,1,10,9,-9.5,1,1
"8",0.000162953389551254,-16.9519552855859,13.219328179506,1,10,9,-16.5,0,1
"9",0.000162953389551254,-16.9519552855859,13.219328179506,1,10,9,-15.5,0,1
"10",0.000162953389551254,-16.9519552855859,13.219328179506,1,10,9,-0.5,1,1
"11",0.00755688560355875,-17.5344374323445,9.93792170205585,2,10,9,-0.5,1,1
"12",0.00755688560355875,-17.5344374323445,9.93792170205585,2,10,9,-23.5,0,1
"13",0.00755688560355875,-17.5344374323445,9.93792170205585,2,10,9,-11.5,0,1
"14",0.00755688560355875,-17.5344374323445,9.93792170205585,2,10,9,0.5,1,1
"15",0.00755688560355875,-17.5344374323445,9.93792170205585,2,10,9,-7.5,1,1
"16",0.00755688560355875,-17.5344374323445,9.93792170205585,2,10,9,-14.5,1,1
"17",0.00755688560355875,-17.5344374323445,9.93792170205585,2,10,9,-23.5,0,1
"18",0.00755688560355875,-17.5344374323445,9.93792170205585,2,10,9,-20.5,1,1
"19",0.00755688560355875,-17.5344374323445,9.93792170205585,2,10,9,-27.5,0,1
"20",0.00755688560355875,-17.5344374323445,9.93792170205585,2,10,9,-26.5,1,1
"21",0.000722531502379097,-15.1035381660337,5.96987560874354,3,10,9,-0.5,1,1
"22",0.000722531502379097,-15.1035381660337,5.96987560874354,3,10,9,-23.5,1,1
"23",0.000722531502379097,-15.1035381660337,5.96987560874354,3,10,9,-34.5,0,1
"24",0.000722531502379097,-15.1035381660337,5.96987560874354,3,10,9,-28.5,0,1
"25",0.000722531502379097,-15.1035381660337,5.96987560874354,3,10,9,-19.5,1,1
"26",0.000722531502379097,-15.1035381660337,5.96987560874354,3,10,9,-30.5,0,1
"27",0.000722531502379097,-15.1035381660337,5.96987560874354,3,10,9,-21.5,0,1
"28",0.000722531502379097,-15.1035381660337,5.96987560874354,3,10,9,-14.5,0,1
"29",0.000722531502379097,-15.1035381660337,5.96987560874354,3,10,9,-7.5,1,1
"30",0.000722531502379097,-15.1035381660337,5.96987560874354,3,10,9,-8.5,1,1
"31",0.00298859338212778,-22.1993300795317,7.18987443393725,4,10,9,-0.5,1,1
"32",0.00298859338212778,-22.1993300795317,7.18987443393725,4,10,9,-23.5,1,1
"33",0.00298859338212778,-22.1993300795317,7.18987443393725,4,10,9,-34.5,0,1
