"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00326661798486821,-5.20550519208573,10.4760412697432,1,10,9,-0.5,1,1
"2",0.00326661798486821,-5.20550519208573,10.4760412697432,1,10,9,-23.5,0,1
"3",0.00326661798486821,-5.20550519208573,10.4760412697432,1,10,9,-11.5,1,1
"4",0.00326661798486821,-5.20550519208573,10.4760412697432,1,10,9,-19.5,1,1
"5",0.00326661798486821,-5.20550519208573,10.4760412697432,1,10,9,-28.5,0,1
"6",0.00326661798486821,-5.20550519208573,10.4760412697432,1,10,9,-25.5,0,1
"7",0.00326661798486821,-5.20550519208573,10.4760412697432,1,10,9,-17.5,0,1
"8",0.00326661798486821,-5.20550519208573,10.4760412697432,1,10,9,-9.5,0,1
"9",0.00326661798486821,-5.20550519208573,10.4760412697432,1,10,9,-2.5,1,1
"10",0.00326661798486821,-5.20550519208573,10.4760412697432,1,10,9,-3.5,0,1
"11",0.00416259124228587,-18.2232678738926,8.8189001644981,2,10,9,-0.5,1,1
"12",0.00416259124228587,-18.2232678738926,8.8189001644981,2,10,9,-23.5,1,1
"13",0.00416259124228587,-18.2232678738926,8.8189001644981,2,10,9,-34.5,0,1
"14",0.00416259124228587,-18.2232678738926,8.8189001644981,2,10,9,-28.5,0,1
"15",0.00416259124228587,-18.2232678738926,8.8189001644981,2,10,9,-19.5,0,1
"16",0.00416259124228587,-18.2232678738926,8.8189001644981,2,10,9,-11.5,1,1
"17",0.00416259124228587,-18.2232678738926,8.8189001644981,2,10,9,-14.5,1,1
"18",0.00416259124228587,-18.2232678738926,8.8189001644981,2,10,9,-29.5,0,1
"19",0.00416259124228587,-18.2232678738926,8.8189001644981,2,10,9,-13.5,1,1
"20",0.00416259124228587,-18.2232678738926,8.8189001644981,2,10,9,-29.5,0,1
"21",0.158006248470855,-20.367545390729,9.41264917695447,3,10,9,-0.5,1,1
"22",0.158006248470855,-20.367545390729,9.41264917695447,3,10,9,-23.5,1,1
"23",0.158006248470855,-20.367545390729,9.41264917695447,3,10,9,-34.5,1,1
"24",0.158006248470855,-20.367545390729,9.41264917695447,3,10,9,-40.5,0,1
"25",0.158006248470855,-20.367545390729,9.41264917695447,3,10,9,-33.5,1,1
"26",0.158006248470855,-20.367545390729,9.41264917695447,3,10,9,-41.5,0,1
"27",0.158006248470855,-20.367545390729,9.41264917695447,3,10,9,-37.5,0,1
"28",0.158006248470855,-20.367545390729,9.41264917695447,3,10,9,-31.5,0,1
"29",0.158006248470855,-20.367545390729,9.41264917695447,3,10,9,-24.5,0,1
"30",0.158006248470855,-20.367545390729,9.41264917695447,3,10,9,-18.5,1,1
"31",0.00396946456678813,-0.266755139807382,10.1879607572712,4,10,9,-0.5,0,1
"32",0.00396946456678813,-0.266755139807382,10.1879607572712,4,10,9,22.5,1,1
"33",0.00396946456678813,-0.266755139807382,10.1879607572712,4,10,9,10.5,1,1
"34",0.00396946456678813,-0.266755139807382,10.1879607572712,4,10,9,-1.5,1,1
"35",0.00396946456678813,-0.266755139807382,10.1879607572712,4,10,9,-13.5,0,1
"36",0.00396946456678813,-0.266755139807382,10.1879607572712,4,10,9,-7.5,1,1
"37",0.00396946456678813,-0.266755139807382,10.1879607572712,4,10,9,-15.5,0,1
"38",0.00396946456678813,-0.266755139807382,10.1879607572712,4,10,9,-11.5,0,1
"39",0.00396946456678813,-0.266755139807382,10.1879607572712,4,10,9,4.5,1,1
"40",0.00396946456678813,-0.266755139807382,10.1879607572712,4,10,9,-14.5,0,1
"41",0.0334735108611789,-19.1052781602812,9.23824078710872,5,10,9,-0.5,1,1
"42",0.0334735108611789,-19.1052781602812,9.23824078710872,5,10,9,-23.5,0,1
"43",0.0334735108611789,-19.1052781602812,9.23824078710872,5,10,9,-11.5,0,1
"44",0.0334735108611789,-19.1052781602812,9.23824078710872,5,10,9,0.5,1,1
"45",0.0334735108611789,-19.1052781602812,9.23824078710872,5,10,9,-7.5,1,1
"46",0.0334735108611789,-19.1052781602812,9.23824078710872,5,10,9,-14.5,1,1
"47",0.0334735108611789,-19.1052781602812,9.23824078710872,5,10,9,-23.5,0,1
"48",0.0334735108611789,-19.1052781602812,9.23824078710872,5,10,9,-20.5,1,1
"49",0.0334735108611789,-19.1052781602812,9.23824078710872,5,10,9,-27.5,1,1
"50",0.0334735108611789,-19.1052781602812,9.23824078710872,5,10,9,-32.5,0,1
"51",3.72764496450843e-05,-0.812393703200534,10.0848289584374,6,10,9,-0.5,0,1
"52",3.72764496450843e-05,-0.812393703200534,10.0848289584374,6,10,9,22.5,1,1
"53",3.72764496450843e-05,-0.812393703200534,10.0848289584374,6,10,9,10.5,0,1
"54",3.72764496450843e-05,-0.812393703200534,10.0848289584374,6,10,9,18.5,1,1
"55",3.72764496450843e-05,-0.812393703200534,10.0848289584374,6,10,9,13.5,1,1
"56",3.72764496450843e-05,-0.812393703200534,10.0848289584374,6,10,9,5.5,1,1
"57",3.72764496450843e-05,-0.812393703200534,10.0848289584374,6,10,9,-3.5,1,1
"58",3.72764496450843e-05,-0.812393703200534,10.0848289584374,6,10,9,-11.5,0,1
"59",3.72764496450843e-05,-0.812393703200534,10.0848289584374,6,10,9,-8.5,0,1
"60",3.72764496450843e-05,-0.812393703200534,10.0848289584374,6,10,9,-7.5,1,1
"61",0.282177986066634,-13.6737614985548,11.3876692008474,7,10,9,-0.5,0,1
"62",0.282177986066634,-13.6737614985548,11.3876692008474,7,10,9,22.5,1,1
"63",0.282177986066634,-13.6737614985548,11.3876692008474,7,10,9,10.5,0,1
"64",0.282177986066634,-13.6737614985548,11.3876692008474,7,10,9,18.5,0,1
"65",0.282177986066634,-13.6737614985548,11.3876692008474,7,10,9,27.5,1,1
"66",0.282177986066634,-13.6737614985548,11.3876692008474,7,10,9,25.5,1,1
"67",0.282177986066634,-13.6737614985548,11.3876692008474,7,10,9,16.5,1,1
"68",0.282177986066634,-13.6737614985548,11.3876692008474,7,10,9,8.5,1,1
"69",0.282177986066634,-13.6737614985548,11.3876692008474,7,10,9,1.5,0,1
"70",0.282177986066634,-13.6737614985548,11.3876692008474,7,10,9,2.5,1,1
"71",5.7691049587182e-05,-11.7384557251958,7.62631354488204,8,10,9,-0.5,1,1
"72",5.7691049587182e-05,-11.7384557251958,7.62631354488204,8,10,9,-23.5,0,1
"73",5.7691049587182e-05,-11.7384557251958,7.62631354488204,8,10,9,-11.5,1,1
"74",5.7691049587182e-05,-11.7384557251958,7.62631354488204,8,10,9,-19.5,0,1
"75",5.7691049587182e-05,-11.7384557251958,7.62631354488204,8,10,9,-14.5,0,1
"76",5.7691049587182e-05,-11.7384557251958,7.62631354488204,8,10,9,-6.5,1,1
"77",5.7691049587182e-05,-11.7384557251958,7.62631354488204,8,10,9,-9.5,1,1
"78",5.7691049587182e-05,-11.7384557251958,7.62631354488204,8,10,9,-17.5,1,1
"79",5.7691049587182e-05,-11.7384557251958,7.62631354488204,8,10,9,-25.5,0,1
"80",5.7691049587182e-05,-11.7384557251958,7.62631354488204,8,10,9,-23.5,0,1
"81",6.24875471360634e-05,-13.6369285637512,10.5334020923811,9,10,9,-0.5,0,1
"82",6.24875471360634e-05,-13.6369285637512,10.5334020923811,9,10,9,22.5,1,1
"83",6.24875471360634e-05,-13.6369285637512,10.5334020923811,9,10,9,10.5,1,1
"84",6.24875471360634e-05,-13.6369285637512,10.5334020923811,9,10,9,-1.5,1,1
"85",6.24875471360634e-05,-13.6369285637512,10.5334020923811,9,10,9,-13.5,0,1
"86",6.24875471360634e-05,-13.6369285637512,10.5334020923811,9,10,9,-7.5,1,1
"87",6.24875471360634e-05,-13.6369285637512,10.5334020923811,9,10,9,-15.5,1,1
"88",6.24875471360634e-05,-13.6369285637512,10.5334020923811,9,10,9,-22.5,0,1
"89",6.24875471360634e-05,-13.6369285637512,10.5334020923811,9,10,9,-20.5,0,1
"90",6.24875471360634e-05,-13.6369285637512,10.5334020923811,9,10,9,-18.5,0,1
"91",0.000587684921242984,-6.53051656840965,7.97236549016261,10,10,9,-0.5,1,1
