"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000522259009000185,-15.8890850796401,6.35171470481526,1,10,9,-0.5,1,1
"2",0.000522259009000185,-15.8890850796401,6.35171470481526,1,10,9,-23.5,0,1
"3",0.000522259009000185,-15.8890850796401,6.35171470481526,1,10,9,-11.5,0,1
"4",0.000522259009000185,-15.8890850796401,6.35171470481526,1,10,9,0.5,1,1
"5",0.000522259009000185,-15.8890850796401,6.35171470481526,1,10,9,-7.5,1,1
"6",0.000522259009000185,-15.8890850796401,6.35171470481526,1,10,9,-14.5,0,1
"7",0.000522259009000185,-15.8890850796401,6.35171470481526,1,10,9,-6.5,1,1
"8",0.000522259009000185,-15.8890850796401,6.35171470481526,1,10,9,-13.5,0,1
"9",0.000522259009000185,-15.8890850796401,6.35171470481526,1,10,9,-9.5,1,1
"10",0.000522259009000185,-15.8890850796401,6.35171470481526,1,10,9,-14.5,1,1
"11",0.000737206699910859,-37.1654343933849,9.49598971675018,2,10,9,-0.5,1,1
"12",0.000737206699910859,-37.1654343933849,9.49598971675018,2,10,9,-23.5,1,1
"13",0.000737206699910859,-37.1654343933849,9.49598971675018,2,10,9,-34.5,1,1
"14",0.000737206699910859,-37.1654343933849,9.49598971675018,2,10,9,-40.5,0,1
"15",0.000737206699910859,-37.1654343933849,9.49598971675018,2,10,9,-33.5,1,1
"16",0.000737206699910859,-37.1654343933849,9.49598971675018,2,10,9,-41.5,0,1
"17",0.000737206699910859,-37.1654343933849,9.49598971675018,2,10,9,-37.5,0,1
"18",0.000737206699910859,-37.1654343933849,9.49598971675018,2,10,9,-31.5,1,1
"19",0.000737206699910859,-37.1654343933849,9.49598971675018,2,10,9,-39.5,1,1
"20",0.000737206699910859,-37.1654343933849,9.49598971675018,2,10,9,-45.5,0,1
"21",1.09151169197175e-05,3.37258398425167,13.7634771523619,3,10,9,-0.5,0,1
"22",1.09151169197175e-05,3.37258398425167,13.7634771523619,3,10,9,22.5,1,1
"23",1.09151169197175e-05,3.37258398425167,13.7634771523619,3,10,9,10.5,1,1
"24",1.09151169197175e-05,3.37258398425167,13.7634771523619,3,10,9,-1.5,1,1
"25",1.09151169197175e-05,3.37258398425167,13.7634771523619,3,10,9,-13.5,0,1
"26",1.09151169197175e-05,3.37258398425167,13.7634771523619,3,10,9,-7.5,0,1
"27",1.09151169197175e-05,3.37258398425167,13.7634771523619,3,10,9,5.5,1,1
"28",1.09151169197175e-05,3.37258398425167,13.7634771523619,3,10,9,-8.5,1,1
"29",1.09151169197175e-05,3.37258398425167,13.7634771523619,3,10,9,-15.5,1,1
"30",1.09151169197175e-05,3.37258398425167,13.7634771523619,3,10,9,-20.5,0,1
"31",0.197475527984457,-12.6070773192809,7.2722025097191,4,10,9,-0.5,1,1
"32",0.197475527984457,-12.6070773192809,7.2722025097191,4,10,9,-23.5,0,1
"33",0.197475527984457,-12.6070773192809,7.2722025097191,4,10,9,-11.5,1,1
"34",0.197475527984457,-12.6070773192809,7.2722025097191,4,10,9,-19.5,1,1
"35",0.197475527984457,-12.6070773192809,7.2722025097191,4,10,9,-28.5,0,1
"36",0.197475527984457,-12.6070773192809,7.2722025097191,4,10,9,-25.5,0,1
"37",0.197475527984457,-12.6070773192809,7.2722025097191,4,10,9,-17.5,1,1
"38",0.197475527984457,-12.6070773192809,7.2722025097191,4,10,9,-25.5,0,1
"39",0.197475527984457,-12.6070773192809,7.2722025097191,4,10,9,-18.5,0,1
"40",0.197475527984457,-12.6070773192809,7.2722025097191,4,10,9,-12.5,1,1
"41",0.0104945456258856,-5.75116052878531,7.21678485645557,5,10,9,-0.5,1,1
"42",0.0104945456258856,-5.75116052878531,7.21678485645557,5,10,9,-23.5,0,1
"43",0.0104945456258856,-5.75116052878531,7.21678485645557,5,10,9,-11.5,0,1
"44",0.0104945456258856,-5.75116052878531,7.21678485645557,5,10,9,0.5,0,1
"45",0.0104945456258856,-5.75116052878531,7.21678485645557,5,10,9,12.5,1,1
"46",0.0104945456258856,-5.75116052878531,7.21678485645557,5,10,9,6.5,1,1
"47",0.0104945456258856,-5.75116052878531,7.21678485645557,5,10,9,-6.5,0,1
"48",0.0104945456258856,-5.75116052878531,7.21678485645557,5,10,9,7.5,1,1
"49",0.0104945456258856,-5.75116052878531,7.21678485645557,5,10,9,-6.5,1,1
"50",0.0104945456258856,-5.75116052878531,7.21678485645557,5,10,9,-13.5,0,1
"51",0.00425113170460615,-2.88343880400951,7.36212987526384,6,10,9,-0.5,1,1
"52",0.00425113170460615,-2.88343880400951,7.36212987526384,6,10,9,-23.5,0,1
"53",0.00425113170460615,-2.88343880400951,7.36212987526384,6,10,9,-11.5,1,1
"54",0.00425113170460615,-2.88343880400951,7.36212987526384,6,10,9,-19.5,0,1
"55",0.00425113170460615,-2.88343880400951,7.36212987526384,6,10,9,-14.5,0,1
"56",0.00425113170460615,-2.88343880400951,7.36212987526384,6,10,9,-6.5,1,1
"57",0.00425113170460615,-2.88343880400951,7.36212987526384,6,10,9,-9.5,0,1
"58",0.00425113170460615,-2.88343880400951,7.36212987526384,6,10,9,-2.5,0,1
"59",0.00425113170460615,-2.88343880400951,7.36212987526384,6,10,9,4.5,1,1
"60",0.00425113170460615,-2.88343880400951,7.36212987526384,6,10,9,3.5,1,1
"61",0.00419009151697176,-7.7853717963472,5.25088174588528,7,10,9,-0.5,1,1
"62",0.00419009151697176,-7.7853717963472,5.25088174588528,7,10,9,-23.5,0,1
"63",0.00419009151697176,-7.7853717963472,5.25088174588528,7,10,9,-11.5,0,1
"64",0.00419009151697176,-7.7853717963472,5.25088174588528,7,10,9,0.5,1,1
"65",0.00419009151697176,-7.7853717963472,5.25088174588528,7,10,9,-7.5,1,1
"66",0.00419009151697176,-7.7853717963472,5.25088174588528,7,10,9,-14.5,0,1
"67",0.00419009151697176,-7.7853717963472,5.25088174588528,7,10,9,-6.5,1,1
"68",0.00419009151697176,-7.7853717963472,5.25088174588528,7,10,9,-13.5,1,1
"69",0.00419009151697176,-7.7853717963472,5.25088174588528,7,10,9,-20.5,0,1
"70",0.00419009151697176,-7.7853717963472,5.25088174588528,7,10,9,-19.5,0,1
"71",0.00166050870461607,-10.8570274926054,9.95050960929149,8,10,9,-0.5,1,1
"72",0.00166050870461607,-10.8570274926054,9.95050960929149,8,10,9,-23.5,0,1
"73",0.00166050870461607,-10.8570274926054,9.95050960929149,8,10,9,-11.5,0,1
"74",0.00166050870461607,-10.8570274926054,9.95050960929149,8,10,9,0.5,1,1
"75",0.00166050870461607,-10.8570274926054,9.95050960929149,8,10,9,-7.5,1,1
"76",0.00166050870461607,-10.8570274926054,9.95050960929149,8,10,9,-14.5,1,1
"77",0.00166050870461607,-10.8570274926054,9.95050960929149,8,10,9,-23.5,0,1
"78",0.00166050870461607,-10.8570274926054,9.95050960929149,8,10,9,-20.5,0,1
"79",0.00166050870461607,-10.8570274926054,9.95050960929149,8,10,9,-5.5,0,1
"80",0.00166050870461607,-10.8570274926054,9.95050960929149,8,10,9,0.5,1,1
"81",0.000359861398908315,-16.4399094993623,10.5482864266505,9,10,9,-0.5,1,1
"82",0.000359861398908315,-16.4399094993623,10.5482864266505,9,10,9,-23.5,0,1
"83",0.000359861398908315,-16.4399094993623,10.5482864266505,9,10,9,-11.5,1,1
"84",0.000359861398908315,-16.4399094993623,10.5482864266505,9,10,9,-19.5,1,1
"85",0.000359861398908315,-16.4399094993623,10.5482864266505,9,10,9,-28.5,0,1
"86",0.000359861398908315,-16.4399094993623,10.5482864266505,9,10,9,-25.5,0,1
"87",0.000359861398908315,-16.4399094993623,10.5482864266505,9,10,9,-17.5,0,1
"88",0.000359861398908315,-16.4399094993623,10.5482864266505,9,10,9,-9.5,1,1
"89",0.000359861398908315,-16.4399094993623,10.5482864266505,9,10,9,-10.5,1,1
"90",0.000359861398908315,-16.4399094993623,10.5482864266505,9,10,9,-25.5,0,1
"91",0.000273492510460122,-11.3002747996506,6.40166211528297,10,10,9,-0.5,1,1
"92",0.000273492510460122,-11.3002747996506,6.40166211528297,10,10,9,-23.5,0,1
"93",0.000273492510460122,-11.3002747996506,6.40166211528297,10,10,9,-11.5,1,1
"94",0.000273492510460122,-11.3002747996506,6.40166211528297,10,10,9,-19.5,0,1
"95",0.000273492510460122,-11.3002747996506,6.40166211528297,10,10,9,-14.5,1,1
"96",0.000273492510460122,-11.3002747996506,6.40166211528297,10,10,9,-21.5,0,1
"97",0.000273492510460122,-11.3002747996506,6.40166211528297,10,10,9,-13.5,0,1
"98",0.000273492510460122,-11.3002747996506,6.40166211528297,10,10,9,-6.5,1,1
"99",0.000273492510460122,-11.3002747996506,6.40166211528297,10,10,9,-7.5,0,1
"100",0.000273492510460122,-11.3002747996506,6.40166211528297,10,10,9,-1.5,1,1
"101",0.000969934087545568,14.863781711604,10.1574225484751,1,10,9,-0.5,0,2
"102",0.000969934087545568,14.863781711604,10.1574225484751,1,10,9,22.5,1,2
"103",0.000969934087545568,14.863781711604,10.1574225484751,1,10,9,10.5,0,2
"104",0.000969934087545568,14.863781711604,10.1574225484751,1,10,9,18.5,1,2
"105",0.000969934087545568,14.863781711604,10.1574225484751,1,10,9,13.5,0,2
"106",0.000969934087545568,14.863781711604,10.1574225484751,1,10,9,20.5,1,2
"107",0.000969934087545568,14.863781711604,10.1574225484751,1,10,9,12.5,0,2
"108",0.000969934087545568,14.863781711604,10.1574225484751,1,10,9,16.5,1,2
"109",0.000969934087545568,14.863781711604,10.1574225484751,1,10,9,11.5,0,2
"110",0.000969934087545568,14.863781711604,10.1574225484751,1,10,9,17.5,1,2
"111",0.0110977525133972,5.49206363732336,7.55449456594273,2,10,9,-0.5,0,2
"112",0.0110977525133972,5.49206363732336,7.55449456594273,2,10,9,22.5,1,2
"113",0.0110977525133972,5.49206363732336,7.55449456594273,2,10,9,10.5,1,2
"114",0.0110977525133972,5.49206363732336,7.55449456594273,2,10,9,-1.5,0,2
"115",0.0110977525133972,5.49206363732336,7.55449456594273,2,10,9,6.5,0,2
"116",0.0110977525133972,5.49206363732336,7.55449456594273,2,10,9,13.5,0,2
"117",0.0110977525133972,5.49206363732336,7.55449456594273,2,10,9,22.5,1,2
"118",0.0110977525133972,5.49206363732336,7.55449456594273,2,10,9,19.5,1,2
"119",0.0110977525133972,5.49206363732336,7.55449456594273,2,10,9,4.5,1,2
"120",0.0110977525133972,5.49206363732336,7.55449456594273,2,10,9,-1.5,0,2
"121",6.71674953206563e-07,34.4567806399745,12.0277704914751,3,10,9,-0.5,0,2
"122",6.71674953206563e-07,34.4567806399745,12.0277704914751,3,10,9,22.5,1,2
"123",6.71674953206563e-07,34.4567806399745,12.0277704914751,3,10,9,10.5,0,2
"124",6.71674953206563e-07,34.4567806399745,12.0277704914751,3,10,9,18.5,0,2
"125",6.71674953206563e-07,34.4567806399745,12.0277704914751,3,10,9,27.5,0,2
"126",6.71674953206563e-07,34.4567806399745,12.0277704914751,3,10,9,34.5,1,2
"127",6.71674953206563e-07,34.4567806399745,12.0277704914751,3,10,9,33.5,1,2
"128",6.71674953206563e-07,34.4567806399745,12.0277704914751,3,10,9,31.5,1,2
"129",6.71674953206563e-07,34.4567806399745,12.0277704914751,3,10,9,16.5,0,2
"130",6.71674953206563e-07,34.4567806399745,12.0277704914751,3,10,9,33.5,1,2
"131",0.00337172219992484,3.86879098366465,5.26453551925177,4,10,9,-0.5,0,2
"132",0.00337172219992484,3.86879098366465,5.26453551925177,4,10,9,22.5,1,2
"133",0.00337172219992484,3.86879098366465,5.26453551925177,4,10,9,10.5,0,2
"134",0.00337172219992484,3.86879098366465,5.26453551925177,4,10,9,18.5,1,2
"135",0.00337172219992484,3.86879098366465,5.26453551925177,4,10,9,13.5,1,2
"136",0.00337172219992484,3.86879098366465,5.26453551925177,4,10,9,5.5,1,2
"137",0.00337172219992484,3.86879098366465,5.26453551925177,4,10,9,-3.5,0,2
"138",0.00337172219992484,3.86879098366465,5.26453551925177,4,10,9,-1.5,1,2
"139",0.00337172219992484,3.86879098366465,5.26453551925177,4,10,9,-7.5,0,2
"140",0.00337172219992484,3.86879098366465,5.26453551925177,4,10,9,-6.5,0,2
"141",0.000773979593683773,-10.6685353562493,12.5329742843402,5,10,9,-0.5,0,2
"142",0.000773979593683773,-10.6685353562493,12.5329742843402,5,10,9,22.5,1,2
"143",0.000773979593683773,-10.6685353562493,12.5329742843402,5,10,9,10.5,1,2
"144",0.000773979593683773,-10.6685353562493,12.5329742843402,5,10,9,-1.5,1,2
"145",0.000773979593683773,-10.6685353562493,12.5329742843402,5,10,9,-13.5,1,2
"146",0.000773979593683773,-10.6685353562493,12.5329742843402,5,10,9,-23.5,0,2
"147",0.000773979593683773,-10.6685353562493,12.5329742843402,5,10,9,-15.5,0,2
"148",0.000773979593683773,-10.6685353562493,12.5329742843402,5,10,9,-10.5,1,2
"149",0.000773979593683773,-10.6685353562493,12.5329742843402,5,10,9,-20.5,0,2
"150",0.000773979593683773,-10.6685353562493,12.5329742843402,5,10,9,-9.5,1,2
"151",3.45293915280433e-05,14.9735118730804,9.4783920688677,6,10,9,-0.5,0,2
"152",3.45293915280433e-05,14.9735118730804,9.4783920688677,6,10,9,22.5,1,2
"153",3.45293915280433e-05,14.9735118730804,9.4783920688677,6,10,9,10.5,0,2
"154",3.45293915280433e-05,14.9735118730804,9.4783920688677,6,10,9,18.5,0,2
"155",3.45293915280433e-05,14.9735118730804,9.4783920688677,6,10,9,27.5,1,2
"156",3.45293915280433e-05,14.9735118730804,9.4783920688677,6,10,9,25.5,1,2
"157",3.45293915280433e-05,14.9735118730804,9.4783920688677,6,10,9,16.5,1,2
"158",3.45293915280433e-05,14.9735118730804,9.4783920688677,6,10,9,8.5,0,2
"159",3.45293915280433e-05,14.9735118730804,9.4783920688677,6,10,9,10.5,1,2
"160",3.45293915280433e-05,14.9735118730804,9.4783920688677,6,10,9,3.5,0,2
"161",0.000221769572351479,-2.83103431185323,10.9526044755702,7,10,9,-0.5,1,2
"162",0.000221769572351479,-2.83103431185323,10.9526044755702,7,10,9,-23.5,0,2
"163",0.000221769572351479,-2.83103431185323,10.9526044755702,7,10,9,-11.5,0,2
"164",0.000221769572351479,-2.83103431185323,10.9526044755702,7,10,9,0.5,0,2
"165",0.000221769572351479,-2.83103431185323,10.9526044755702,7,10,9,12.5,1,2
"166",0.000221769572351479,-2.83103431185323,10.9526044755702,7,10,9,6.5,0,2
"167",0.000221769572351479,-2.83103431185323,10.9526044755702,7,10,9,14.5,1,2
"168",0.000221769572351479,-2.83103431185323,10.9526044755702,7,10,9,10.5,1,2
"169",0.000221769572351479,-2.83103431185323,10.9526044755702,7,10,9,-5.5,0,2
"170",0.000221769572351479,-2.83103431185323,10.9526044755702,7,10,9,13.5,1,2
"171",0.00078683169912053,2.29937273029087,15.3398801287592,8,10,9,-0.5,1,2
"172",0.00078683169912053,2.29937273029087,15.3398801287592,8,10,9,-23.5,0,2
"173",0.00078683169912053,2.29937273029087,15.3398801287592,8,10,9,-11.5,0,2
"174",0.00078683169912053,2.29937273029087,15.3398801287592,8,10,9,0.5,0,2
"175",0.00078683169912053,2.29937273029087,15.3398801287592,8,10,9,12.5,1,2
"176",0.00078683169912053,2.29937273029087,15.3398801287592,8,10,9,6.5,1,2
"177",0.00078683169912053,2.29937273029087,15.3398801287592,8,10,9,-6.5,0,2
"178",0.00078683169912053,2.29937273029087,15.3398801287592,8,10,9,7.5,1,2
"179",0.00078683169912053,2.29937273029087,15.3398801287592,8,10,9,-6.5,0,2
"180",0.00078683169912053,2.29937273029087,15.3398801287592,8,10,9,6.5,0,2
"181",0.000217717507634066,16.3360114683409,9.82115514072941,9,10,9,-0.5,0,2
"182",0.000217717507634066,16.3360114683409,9.82115514072941,9,10,9,22.5,1,2
"183",0.000217717507634066,16.3360114683409,9.82115514072941,9,10,9,10.5,1,2
