"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00591751466254857,-16.7317060196872,9.198808080051,1,10,9,-0.5,1,1
"2",0.00591751466254857,-16.7317060196872,9.198808080051,1,10,9,-23.5,0,1
"3",0.00591751466254857,-16.7317060196872,9.198808080051,1,10,9,-11.5,1,1
"4",0.00591751466254857,-16.7317060196872,9.198808080051,1,10,9,-19.5,0,1
"5",0.00591751466254857,-16.7317060196872,9.198808080051,1,10,9,-14.5,0,1
"6",0.00591751466254857,-16.7317060196872,9.198808080051,1,10,9,-6.5,1,1
"7",0.00591751466254857,-16.7317060196872,9.198808080051,1,10,9,-9.5,0,1
"8",0.00591751466254857,-16.7317060196872,9.198808080051,1,10,9,-2.5,1,1
"9",0.00591751466254857,-16.7317060196872,9.198808080051,1,10,9,-17.5,0,1
"10",0.00591751466254857,-16.7317060196872,9.198808080051,1,10,9,-2.5,1,1
"11",9.29903987611271e-05,-18.1257232076492,11.2618705273651,2,10,9,-0.5,1,1
"12",9.29903987611271e-05,-18.1257232076492,11.2618705273651,2,10,9,-23.5,0,1
"13",9.29903987611271e-05,-18.1257232076492,11.2618705273651,2,10,9,-11.5,1,1
"14",9.29903987611271e-05,-18.1257232076492,11.2618705273651,2,10,9,-19.5,1,1
"15",9.29903987611271e-05,-18.1257232076492,11.2618705273651,2,10,9,-28.5,0,1
"16",9.29903987611271e-05,-18.1257232076492,11.2618705273651,2,10,9,-25.5,0,1
"17",9.29903987611271e-05,-18.1257232076492,11.2618705273651,2,10,9,-17.5,1,1
"18",9.29903987611271e-05,-18.1257232076492,11.2618705273651,2,10,9,-25.5,1,1
"19",9.29903987611271e-05,-18.1257232076492,11.2618705273651,2,10,9,-32.5,0,1
"20",9.29903987611271e-05,-18.1257232076492,11.2618705273651,2,10,9,-31.5,0,1
"21",0.000233332460174995,-5.75082710958303,11.9668312425484,3,10,9,-0.5,1,1
"22",0.000233332460174995,-5.75082710958303,11.9668312425484,3,10,9,-23.5,0,1
"23",0.000233332460174995,-5.75082710958303,11.9668312425484,3,10,9,-11.5,0,1
"24",0.000233332460174995,-5.75082710958303,11.9668312425484,3,10,9,0.5,1,1
"25",0.000233332460174995,-5.75082710958303,11.9668312425484,3,10,9,-7.5,0,1
"26",0.000233332460174995,-5.75082710958303,11.9668312425484,3,10,9,-3.5,0,1
"27",0.000233332460174995,-5.75082710958303,11.9668312425484,3,10,9,3.5,1,1
"28",0.000233332460174995,-5.75082710958303,11.9668312425484,3,10,9,2.5,1,1
"29",0.000233332460174995,-5.75082710958303,11.9668312425484,3,10,9,-5.5,0,1
"30",0.000233332460174995,-5.75082710958303,11.9668312425484,3,10,9,-4.5,1,1
"31",0.000688845610911612,-8.67959522506481,9.52453906871075,4,10,9,-0.5,1,1
"32",0.000688845610911612,-8.67959522506481,9.52453906871075,4,10,9,-23.5,0,1
"33",0.000688845610911612,-8.67959522506481,9.52453906871075,4,10,9,-11.5,0,1
"34",0.000688845610911612,-8.67959522506481,9.52453906871075,4,10,9,0.5,1,1
"35",0.000688845610911612,-8.67959522506481,9.52453906871075,4,10,9,-7.5,1,1
"36",0.000688845610911612,-8.67959522506481,9.52453906871075,4,10,9,-14.5,0,1
"37",0.000688845610911612,-8.67959522506481,9.52453906871075,4,10,9,-6.5,1,1
"38",0.000688845610911612,-8.67959522506481,9.52453906871075,4,10,9,-13.5,0,1
"39",0.000688845610911612,-8.67959522506481,9.52453906871075,4,10,9,-9.5,1,1
"40",0.000688845610911612,-8.67959522506481,9.52453906871075,4,10,9,-14.5,0,1
"41",0.00355105688847456,-17.4914671064871,12.356271568976,5,10,9,-0.5,1,1
"42",0.00355105688847456,-17.4914671064871,12.356271568976,5,10,9,-23.5,0,1
"43",0.00355105688847456,-17.4914671064871,12.356271568976,5,10,9,-11.5,0,1
"44",0.00355105688847456,-17.4914671064871,12.356271568976,5,10,9,0.5,0,1
"45",0.00355105688847456,-17.4914671064871,12.356271568976,5,10,9,12.5,1,1
"46",0.00355105688847456,-17.4914671064871,12.356271568976,5,10,9,6.5,0,1
"47",0.00355105688847456,-17.4914671064871,12.356271568976,5,10,9,14.5,1,1
"48",0.00355105688847456,-17.4914671064871,12.356271568976,5,10,9,10.5,1,1
"49",0.00355105688847456,-17.4914671064871,12.356271568976,5,10,9,-5.5,1,1
"50",0.00355105688847456,-17.4914671064871,12.356271568976,5,10,9,-11.5,1,1
"51",0.000501262253549176,-3.41255477989206,9.0097538077161,6,10,9,-0.5,1,1
"52",0.000501262253549176,-3.41255477989206,9.0097538077161,6,10,9,-23.5,0,1
"53",0.000501262253549176,-3.41255477989206,9.0097538077161,6,10,9,-11.5,0,1
"54",0.000501262253549176,-3.41255477989206,9.0097538077161,6,10,9,0.5,1,1
"55",0.000501262253549176,-3.41255477989206,9.0097538077161,6,10,9,-7.5,0,1
"56",0.000501262253549176,-3.41255477989206,9.0097538077161,6,10,9,-3.5,0,1
"57",0.000501262253549176,-3.41255477989206,9.0097538077161,6,10,9,3.5,1,1
"58",0.000501262253549176,-3.41255477989206,9.0097538077161,6,10,9,2.5,0,1
"59",0.000501262253549176,-3.41255477989206,9.0097538077161,6,10,9,9.5,1,1
"60",0.000501262253549176,-3.41255477989206,9.0097538077161,6,10,9,8.5,1,1
"61",0.00352912260084563,8.03723894673807,8.47661349830377,7,10,9,-0.5,0,1
"62",0.00352912260084563,8.03723894673807,8.47661349830377,7,10,9,22.5,1,1
"63",0.00352912260084563,8.03723894673807,8.47661349830377,7,10,9,10.5,1,1
"64",0.00352912260084563,8.03723894673807,8.47661349830377,7,10,9,-1.5,0,1
"65",0.00352912260084563,8.03723894673807,8.47661349830377,7,10,9,6.5,0,1
"66",0.00352912260084563,8.03723894673807,8.47661349830377,7,10,9,13.5,1,1
"67",0.00352912260084563,8.03723894673807,8.47661349830377,7,10,9,5.5,0,1
"68",0.00352912260084563,8.03723894673807,8.47661349830377,7,10,9,12.5,0,1
"69",0.00352912260084563,8.03723894673807,8.47661349830377,7,10,9,19.5,1,1
"70",0.00352912260084563,8.03723894673807,8.47661349830377,7,10,9,18.5,1,1
"71",2.96831349856921e-06,-23.5027035384466,7.77029274128633,8,10,9,-0.5,1,1
"72",2.96831349856921e-06,-23.5027035384466,7.77029274128633,8,10,9,-23.5,0,1
"73",2.96831349856921e-06,-23.5027035384466,7.77029274128633,8,10,9,-11.5,1,1
"74",2.96831349856921e-06,-23.5027035384466,7.77029274128633,8,10,9,-19.5,1,1
"75",2.96831349856921e-06,-23.5027035384466,7.77029274128633,8,10,9,-28.5,0,1
"76",2.96831349856921e-06,-23.5027035384466,7.77029274128633,8,10,9,-25.5,0,1
"77",2.96831349856921e-06,-23.5027035384466,7.77029274128633,8,10,9,-17.5,1,1
"78",2.96831349856921e-06,-23.5027035384466,7.77029274128633,8,10,9,-25.5,1,1
"79",2.96831349856921e-06,-23.5027035384466,7.77029274128633,8,10,9,-32.5,0,1
"80",2.96831349856921e-06,-23.5027035384466,7.77029274128633,8,10,9,-31.5,0,1
"81",0.0010160396807286,-6.90942089177692,9.64757123357226,9,10,9,-0.5,0,1
"82",0.0010160396807286,-6.90942089177692,9.64757123357226,9,10,9,22.5,1,1
"83",0.0010160396807286,-6.90942089177692,9.64757123357226,9,10,9,10.5,1,1
"84",0.0010160396807286,-6.90942089177692,9.64757123357226,9,10,9,-1.5,1,1
"85",0.0010160396807286,-6.90942089177692,9.64757123357226,9,10,9,-13.5,1,1
"86",0.0010160396807286,-6.90942089177692,9.64757123357226,9,10,9,-23.5,0,1
"87",0.0010160396807286,-6.90942089177692,9.64757123357226,9,10,9,-15.5,0,1
"88",0.0010160396807286,-6.90942089177692,9.64757123357226,9,10,9,-10.5,0,1
"89",0.0010160396807286,-6.90942089177692,9.64757123357226,9,10,9,2.5,1,1
"90",0.0010160396807286,-6.90942089177692,9.64757123357226,9,10,9,-15.5,0,1
"91",1.30890329479574e-05,-7.96918567078318,10.7216854627325,10,10,9,-0.5,1,1
"92",1.30890329479574e-05,-7.96918567078318,10.7216854627325,10,10,9,-23.5,0,1
