"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0595453467687465,-13.3677373620766,6.61573774415154,1,10,9,-0.5,1,1
"2",0.0595453467687465,-13.3677373620766,6.61573774415154,1,10,9,-23.5,0,1
"3",0.0595453467687465,-13.3677373620766,6.61573774415154,1,10,9,-11.5,0,1
"4",0.0595453467687465,-13.3677373620766,6.61573774415154,1,10,9,0.5,1,1
"5",0.0595453467687465,-13.3677373620766,6.61573774415154,1,10,9,-7.5,1,1
"6",0.0595453467687465,-13.3677373620766,6.61573774415154,1,10,9,-14.5,0,1
"7",0.0595453467687465,-13.3677373620766,6.61573774415154,1,10,9,-6.5,1,1
"8",0.0595453467687465,-13.3677373620766,6.61573774415154,1,10,9,-13.5,1,1
"9",0.0595453467687465,-13.3677373620766,6.61573774415154,1,10,9,-20.5,1,1
"10",0.0595453467687465,-13.3677373620766,6.61573774415154,1,10,9,-27.5,1,1
"11",0.0190129905786195,-9.22390145492058,8.22328046539619,2,10,9,-0.5,0,1
"12",0.0190129905786195,-9.22390145492058,8.22328046539619,2,10,9,22.5,1,1
"13",0.0190129905786195,-9.22390145492058,8.22328046539619,2,10,9,10.5,1,1
"14",0.0190129905786195,-9.22390145492058,8.22328046539619,2,10,9,-1.5,1,1
"15",0.0190129905786195,-9.22390145492058,8.22328046539619,2,10,9,-13.5,1,1
"16",0.0190129905786195,-9.22390145492058,8.22328046539619,2,10,9,-23.5,0,1
"17",0.0190129905786195,-9.22390145492058,8.22328046539619,2,10,9,-15.5,0,1
"18",0.0190129905786195,-9.22390145492058,8.22328046539619,2,10,9,-10.5,0,1
"19",0.0190129905786195,-9.22390145492058,8.22328046539619,2,10,9,2.5,1,1
"20",0.0190129905786195,-9.22390145492058,8.22328046539619,2,10,9,-15.5,1,1
"21",0.000106612850880825,-11.362623514093,8.36819887696565,3,10,9,-0.5,1,1
"22",0.000106612850880825,-11.362623514093,8.36819887696565,3,10,9,-23.5,0,1
"23",0.000106612850880825,-11.362623514093,8.36819887696565,3,10,9,-11.5,1,1
"24",0.000106612850880825,-11.362623514093,8.36819887696565,3,10,9,-19.5,0,1
"25",0.000106612850880825,-11.362623514093,8.36819887696565,3,10,9,-14.5,0,1
"26",0.000106612850880825,-11.362623514093,8.36819887696565,3,10,9,-6.5,1,1
"27",0.000106612850880825,-11.362623514093,8.36819887696565,3,10,9,-9.5,1,1
"28",0.000106612850880825,-11.362623514093,8.36819887696565,3,10,9,-17.5,0,1
"29",0.000106612850880825,-11.362623514093,8.36819887696565,3,10,9,-10.5,1,1
"30",0.000106612850880825,-11.362623514093,8.36819887696565,3,10,9,-15.5,0,1
"31",0.000292445499216583,-11.1499637525758,10.9390450461798,4,10,9,-0.5,1,1
"32",0.000292445499216583,-11.1499637525758,10.9390450461798,4,10,9,-23.5,0,1
"33",0.000292445499216583,-11.1499637525758,10.9390450461798,4,10,9,-11.5,0,1
"34",0.000292445499216583,-11.1499637525758,10.9390450461798,4,10,9,0.5,1,1
"35",0.000292445499216583,-11.1499637525758,10.9390450461798,4,10,9,-7.5,1,1
"36",0.000292445499216583,-11.1499637525758,10.9390450461798,4,10,9,-14.5,0,1
"37",0.000292445499216583,-11.1499637525758,10.9390450461798,4,10,9,-6.5,1,1
"38",0.000292445499216583,-11.1499637525758,10.9390450461798,4,10,9,-13.5,0,1
"39",0.000292445499216583,-11.1499637525758,10.9390450461798,4,10,9,-9.5,1,1
"40",0.000292445499216583,-11.1499637525758,10.9390450461798,4,10,9,-14.5,0,1
"41",9.4129072609067e-05,-16.3926856822709,7.38785984763134,5,10,9,-0.5,1,1
"42",9.4129072609067e-05,-16.3926856822709,7.38785984763134,5,10,9,-23.5,0,1
"43",9.4129072609067e-05,-16.3926856822709,7.38785984763134,5,10,9,-11.5,0,1
"44",9.4129072609067e-05,-16.3926856822709,7.38785984763134,5,10,9,0.5,1,1
"45",9.4129072609067e-05,-16.3926856822709,7.38785984763134,5,10,9,-7.5,1,1
