"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0107204701440225,-7.68463066639619,9.37140047747337,1,10,9,-0.5,1,1
"2",0.0107204701440225,-7.68463066639619,9.37140047747337,1,10,9,-23.5,0,1
"3",0.0107204701440225,-7.68463066639619,9.37140047747337,1,10,9,-11.5,0,1
"4",0.0107204701440225,-7.68463066639619,9.37140047747337,1,10,9,0.5,1,1
"5",0.0107204701440225,-7.68463066639619,9.37140047747337,1,10,9,-7.5,0,1
"6",0.0107204701440225,-7.68463066639619,9.37140047747337,1,10,9,-3.5,0,1
"7",0.0107204701440225,-7.68463066639619,9.37140047747337,1,10,9,3.5,1,1
"8",0.0107204701440225,-7.68463066639619,9.37140047747337,1,10,9,2.5,1,1
"9",0.0107204701440225,-7.68463066639619,9.37140047747337,1,10,9,-5.5,0,1
"10",0.0107204701440225,-7.68463066639619,9.37140047747337,1,10,9,-4.5,0,1
"11",0.193792944658014,-19.4114619641497,13.2170994780343,2,10,9,-0.5,1,1
"12",0.193792944658014,-19.4114619641497,13.2170994780343,2,10,9,-23.5,0,1
"13",0.193792944658014,-19.4114619641497,13.2170994780343,2,10,9,-11.5,1,1
"14",0.193792944658014,-19.4114619641497,13.2170994780343,2,10,9,-19.5,0,1
"15",0.193792944658014,-19.4114619641497,13.2170994780343,2,10,9,-14.5,1,1
"16",0.193792944658014,-19.4114619641497,13.2170994780343,2,10,9,-21.5,1,1
"17",0.193792944658014,-19.4114619641497,13.2170994780343,2,10,9,-29.5,1,1
"18",0.193792944658014,-19.4114619641497,13.2170994780343,2,10,9,-35.5,0,1
"19",0.193792944658014,-19.4114619641497,13.2170994780343,2,10,9,-34.5,1,1
"20",0.193792944658014,-19.4114619641497,13.2170994780343,2,10,9,-38.5,0,1
"21",0.237342631145206,-25.4274461528564,11.4919343156446,3,10,9,-0.5,1,1
"22",0.237342631145206,-25.4274461528564,11.4919343156446,3,10,9,-23.5,0,1
"23",0.237342631145206,-25.4274461528564,11.4919343156446,3,10,9,-11.5,1,1
"24",0.237342631145206,-25.4274461528564,11.4919343156446,3,10,9,-19.5,1,1
"25",0.237342631145206,-25.4274461528564,11.4919343156446,3,10,9,-28.5,1,1
"26",0.237342631145206,-25.4274461528564,11.4919343156446,3,10,9,-35.5,0,1
"27",0.237342631145206,-25.4274461528564,11.4919343156446,3,10,9,-34.5,0,1
"28",0.237342631145206,-25.4274461528564,11.4919343156446,3,10,9,-32.5,0,1
"29",0.237342631145206,-25.4274461528564,11.4919343156446,3,10,9,-17.5,1,1
"30",0.237342631145206,-25.4274461528564,11.4919343156446,3,10,9,-34.5,0,1
"31",0.012925248919169,-15.2509176086672,6.38268226103749,4,10,9,-0.5,1,1
"32",0.012925248919169,-15.2509176086672,6.38268226103749,4,10,9,-23.5,0,1
"33",0.012925248919169,-15.2509176086672,6.38268226103749,4,10,9,-11.5,0,1
"34",0.012925248919169,-15.2509176086672,6.38268226103749,4,10,9,0.5,1,1
"35",0.012925248919169,-15.2509176086672,6.38268226103749,4,10,9,-7.5,1,1
"36",0.012925248919169,-15.2509176086672,6.38268226103749,4,10,9,-14.5,1,1
"37",0.012925248919169,-15.2509176086672,6.38268226103749,4,10,9,-23.5,0,1
"38",0.012925248919169,-15.2509176086672,6.38268226103749,4,10,9,-20.5,0,1
"39",0.012925248919169,-15.2509176086672,6.38268226103749,4,10,9,-5.5,0,1
"40",0.012925248919169,-15.2509176086672,6.38268226103749,4,10,9,0.5,1,1
