"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00612436676550396,-16.9546456130247,10.4265527059963,1,10,9,-0.5,1,1
"2",0.00612436676550396,-16.9546456130247,10.4265527059963,1,10,9,-23.5,0,1
"3",0.00612436676550396,-16.9546456130247,10.4265527059963,1,10,9,-11.5,1,1
"4",0.00612436676550396,-16.9546456130247,10.4265527059963,1,10,9,-19.5,1,1
"5",0.00612436676550396,-16.9546456130247,10.4265527059963,1,10,9,-28.5,0,1
"6",0.00612436676550396,-16.9546456130247,10.4265527059963,1,10,9,-25.5,0,1
"7",0.00612436676550396,-16.9546456130247,10.4265527059963,1,10,9,-17.5,0,1
"8",0.00612436676550396,-16.9546456130247,10.4265527059963,1,10,9,-9.5,1,1
"9",0.00612436676550396,-16.9546456130247,10.4265527059963,1,10,9,-10.5,1,1
"10",0.00612436676550396,-16.9546456130247,10.4265527059963,1,10,9,-25.5,1,1
"11",9.79910003904517e-05,-10.8027295430632,12.2845692257823,2,10,9,-0.5,1,1
"12",9.79910003904517e-05,-10.8027295430632,12.2845692257823,2,10,9,-23.5,0,1
"13",9.79910003904517e-05,-10.8027295430632,12.2845692257823,2,10,9,-11.5,1,1
"14",9.79910003904517e-05,-10.8027295430632,12.2845692257823,2,10,9,-19.5,0,1
"15",9.79910003904517e-05,-10.8027295430632,12.2845692257823,2,10,9,-14.5,0,1
"16",9.79910003904517e-05,-10.8027295430632,12.2845692257823,2,10,9,-6.5,0,1
"17",9.79910003904517e-05,-10.8027295430632,12.2845692257823,2,10,9,2.5,0,1
"18",9.79910003904517e-05,-10.8027295430632,12.2845692257823,2,10,9,10.5,1,1
"19",9.79910003904517e-05,-10.8027295430632,12.2845692257823,2,10,9,7.5,1,1
"20",9.79910003904517e-05,-10.8027295430632,12.2845692257823,2,10,9,6.5,1,1
"21",0.000242702360015756,-12.6209409967308,11.3153828750458,3,10,9,-0.5,1,1
"22",0.000242702360015756,-12.6209409967308,11.3153828750458,3,10,9,-23.5,0,1
"23",0.000242702360015756,-12.6209409967308,11.3153828750458,3,10,9,-11.5,0,1
"24",0.000242702360015756,-12.6209409967308,11.3153828750458,3,10,9,0.5,1,1
"25",0.000242702360015756,-12.6209409967308,11.3153828750458,3,10,9,-7.5,0,1
"26",0.000242702360015756,-12.6209409967308,11.3153828750458,3,10,9,-3.5,1,1
"27",0.000242702360015756,-12.6209409967308,11.3153828750458,3,10,9,-9.5,0,1
"28",0.000242702360015756,-12.6209409967308,11.3153828750458,3,10,9,-1.5,1,1
"29",0.000242702360015756,-12.6209409967308,11.3153828750458,3,10,9,-5.5,0,1
"30",0.000242702360015756,-12.6209409967308,11.3153828750458,3,10,9,-1.5,0,1
"31",0.000282090403909987,-19.2393954811226,8.26258833262385,4,10,9,-0.5,1,1
"32",0.000282090403909987,-19.2393954811226,8.26258833262385,4,10,9,-23.5,0,1
"33",0.000282090403909987,-19.2393954811226,8.26258833262385,4,10,9,-11.5,1,1
"34",0.000282090403909987,-19.2393954811226,8.26258833262385,4,10,9,-19.5,0,1
"35",0.000282090403909987,-19.2393954811226,8.26258833262385,4,10,9,-14.5,0,1
"36",0.000282090403909987,-19.2393954811226,8.26258833262385,4,10,9,-6.5,1,1
"37",0.000282090403909987,-19.2393954811226,8.26258833262385,4,10,9,-9.5,1,1
"38",0.000282090403909987,-19.2393954811226,8.26258833262385,4,10,9,-17.5,0,1
"39",0.000282090403909987,-19.2393954811226,8.26258833262385,4,10,9,-10.5,1,1
"40",0.000282090403909987,-19.2393954811226,8.26258833262385,4,10,9,-15.5,1,1
"41",0.0021463149521736,-1.42805905251688,11.4752813872186,5,10,9,-0.5,1,1
"42",0.0021463149521736,-1.42805905251688,11.4752813872186,5,10,9,-23.5,0,1
"43",0.0021463149521736,-1.42805905251688,11.4752813872186,5,10,9,-11.5,0,1
"44",0.0021463149521736,-1.42805905251688,11.4752813872186,5,10,9,0.5,1,1
"45",0.0021463149521736,-1.42805905251688,11.4752813872186,5,10,9,-7.5,1,1
"46",0.0021463149521736,-1.42805905251688,11.4752813872186,5,10,9,-14.5,0,1
"47",0.0021463149521736,-1.42805905251688,11.4752813872186,5,10,9,-6.5,1,1
"48",0.0021463149521736,-1.42805905251688,11.4752813872186,5,10,9,-13.5,0,1
"49",0.0021463149521736,-1.42805905251688,11.4752813872186,5,10,9,-9.5,1,1
"50",0.0021463149521736,-1.42805905251688,11.4752813872186,5,10,9,-14.5,0,1
"51",0.00869377758335762,-10.147420586131,8.9572789701977,6,10,9,-0.5,1,1
"52",0.00869377758335762,-10.147420586131,8.9572789701977,6,10,9,-23.5,0,1
"53",0.00869377758335762,-10.147420586131,8.9572789701977,6,10,9,-11.5,0,1
"54",0.00869377758335762,-10.147420586131,8.9572789701977,6,10,9,0.5,1,1
"55",0.00869377758335762,-10.147420586131,8.9572789701977,6,10,9,-7.5,1,1
"56",0.00869377758335762,-10.147420586131,8.9572789701977,6,10,9,-14.5,0,1
"57",0.00869377758335762,-10.147420586131,8.9572789701977,6,10,9,-6.5,0,1
"58",0.00869377758335762,-10.147420586131,8.9572789701977,6,10,9,0.5,0,1
"59",0.00869377758335762,-10.147420586131,8.9572789701977,6,10,9,7.5,1,1
"60",0.00869377758335762,-10.147420586131,8.9572789701977,6,10,9,6.5,1,1
"61",0.00414843433940852,-13.2814623625591,9.03258924277008,7,10,9,-0.5,1,1
