"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.179435469975035,-5.97134935447169,8.64479023044414,1,10,9,-0.5,1,1
"2",0.179435469975035,-5.97134935447169,8.64479023044414,1,10,9,-23.5,0,1
"3",0.179435469975035,-5.97134935447169,8.64479023044414,1,10,9,-11.5,0,1
"4",0.179435469975035,-5.97134935447169,8.64479023044414,1,10,9,0.5,0,1
"5",0.179435469975035,-5.97134935447169,8.64479023044414,1,10,9,12.5,1,1
"6",0.179435469975035,-5.97134935447169,8.64479023044414,1,10,9,6.5,1,1
"7",0.179435469975035,-5.97134935447169,8.64479023044414,1,10,9,-6.5,1,1
"8",0.179435469975035,-5.97134935447169,8.64479023044414,1,10,9,-13.5,0,1
"9",0.179435469975035,-5.97134935447169,8.64479023044414,1,10,9,-12.5,0,1
"10",0.179435469975035,-5.97134935447169,8.64479023044414,1,10,9,5.5,1,1
"11",0.0535744516911945,0.289108098427123,6.56236937798623,2,10,9,-0.5,0,1
"12",0.0535744516911945,0.289108098427123,6.56236937798623,2,10,9,22.5,1,1
"13",0.0535744516911945,0.289108098427123,6.56236937798623,2,10,9,10.5,1,1
"14",0.0535744516911945,0.289108098427123,6.56236937798623,2,10,9,-1.5,0,1
"15",0.0535744516911945,0.289108098427123,6.56236937798623,2,10,9,6.5,0,1
"16",0.0535744516911945,0.289108098427123,6.56236937798623,2,10,9,13.5,1,1
"17",0.0535744516911945,0.289108098427123,6.56236937798623,2,10,9,5.5,1,1
"18",0.0535744516911945,0.289108098427123,6.56236937798623,2,10,9,-1.5,0,1
"19",0.0535744516911945,0.289108098427123,6.56236937798623,2,10,9,12.5,1,1
"20",0.0535744516911945,0.289108098427123,6.56236937798623,2,10,9,-0.5,0,1
"21",0.0303904142254821,-7.38615829243234,9.62162106038892,3,10,9,-0.5,0,1
"22",0.0303904142254821,-7.38615829243234,9.62162106038892,3,10,9,22.5,1,1
"23",0.0303904142254821,-7.38615829243234,9.62162106038892,3,10,9,10.5,1,1
"24",0.0303904142254821,-7.38615829243234,9.62162106038892,3,10,9,-1.5,1,1
"25",0.0303904142254821,-7.38615829243234,9.62162106038892,3,10,9,-13.5,0,1
"26",0.0303904142254821,-7.38615829243234,9.62162106038892,3,10,9,-7.5,1,1
"27",0.0303904142254821,-7.38615829243234,9.62162106038892,3,10,9,-15.5,1,1
"28",0.0303904142254821,-7.38615829243234,9.62162106038892,3,10,9,-22.5,0,1
"29",0.0303904142254821,-7.38615829243234,9.62162106038892,3,10,9,-20.5,0,1
"30",0.0303904142254821,-7.38615829243234,9.62162106038892,3,10,9,-18.5,0,1
"31",0.000340057615334841,-10.4776452999424,8.55518071351924,4,10,9,-0.5,1,1
"32",0.000340057615334841,-10.4776452999424,8.55518071351924,4,10,9,-23.5,0,1
"33",0.000340057615334841,-10.4776452999424,8.55518071351924,4,10,9,-11.5,1,1
"34",0.000340057615334841,-10.4776452999424,8.55518071351924,4,10,9,-19.5,0,1
"35",0.000340057615334841,-10.4776452999424,8.55518071351924,4,10,9,-14.5,1,1
"36",0.000340057615334841,-10.4776452999424,8.55518071351924,4,10,9,-21.5,0,1
"37",0.000340057615334841,-10.4776452999424,8.55518071351924,4,10,9,-13.5,0,1
"38",0.000340057615334841,-10.4776452999424,8.55518071351924,4,10,9,-6.5,0,1
"39",0.000340057615334841,-10.4776452999424,8.55518071351924,4,10,9,0.5,0,1
"40",0.000340057615334841,-10.4776452999424,8.55518071351924,4,10,9,6.5,1,1
"41",0.000357369947204947,-21.4962508421896,15.2512945735501,5,10,9,-0.5,1,1
"42",0.000357369947204947,-21.4962508421896,15.2512945735501,5,10,9,-23.5,1,1
"43",0.000357369947204947,-21.4962508421896,15.2512945735501,5,10,9,-34.5,0,1
"44",0.000357369947204947,-21.4962508421896,15.2512945735501,5,10,9,-28.5,0,1
"45",0.000357369947204947,-21.4962508421896,15.2512945735501,5,10,9,-19.5,1,1
"46",0.000357369947204947,-21.4962508421896,15.2512945735501,5,10,9,-30.5,1,1
"47",0.000357369947204947,-21.4962508421896,15.2512945735501,5,10,9,-37.5,0,1
"48",0.000357369947204947,-21.4962508421896,15.2512945735501,5,10,9,-36.5,0,1
"49",0.000357369947204947,-21.4962508421896,15.2512945735501,5,10,9,-21.5,1,1
"50",0.000357369947204947,-21.4962508421896,15.2512945735501,5,10,9,-36.5,1,1
"51",1.9068742667262e-05,-10.3763985030542,7.84945662262469,6,10,9,-0.5,1,1
"52",1.9068742667262e-05,-10.3763985030542,7.84945662262469,6,10,9,-23.5,0,1
"53",1.9068742667262e-05,-10.3763985030542,7.84945662262469,6,10,9,-11.5,1,1
"54",1.9068742667262e-05,-10.3763985030542,7.84945662262469,6,10,9,-19.5,0,1
"55",1.9068742667262e-05,-10.3763985030542,7.84945662262469,6,10,9,-14.5,1,1
"56",1.9068742667262e-05,-10.3763985030542,7.84945662262469,6,10,9,-21.5,1,1
"57",1.9068742667262e-05,-10.3763985030542,7.84945662262469,6,10,9,-29.5,0,1
"58",1.9068742667262e-05,-10.3763985030542,7.84945662262469,6,10,9,-28.5,0,1
"59",1.9068742667262e-05,-10.3763985030542,7.84945662262469,6,10,9,-12.5,0,1
"60",1.9068742667262e-05,-10.3763985030542,7.84945662262469,6,10,9,-6.5,1,1
"61",0.0204022479748352,-11.1295639623541,7.66249186836887,7,10,9,-0.5,1,1
