"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-0.5,1,1
"2",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-23.5,0,1
"3",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-11.5,0,1
"4",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,0.5,1,1
"5",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-7.5,1,1
"6",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-14.5,0,1
"7",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-6.5,1,1
"8",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-13.5,1,1
"9",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-20.5,0,1
"10",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-19.5,0,1
"11",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-5.5,1,1
"12",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-18.5,0,1
"13",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-6.5,1,1
"14",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-17.5,0,1
"15",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-9.5,1,1
"16",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-16.5,0,1
"17",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-9.5,0,1
"18",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-5.5,0,1
"19",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-0.5,1,1
"20",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-1.5,0,1
"21",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,3.5,1,1
"22",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,2.5,1,1
"23",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-19.5,0,1
"24",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,1.5,1,1
"25",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-19.5,0,1
"26",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,0.5,1,1
"27",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-18.5,0,1
"28",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-0.5,0,1
"29",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,3.5,1,1
"30",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,3.5,1,1
"31",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-18.5,0,1
"32",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,2.5,1,1
"33",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-17.5,0,1
"34",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-17.5,0,1
"35",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,1.5,1,1
"36",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-16.5,0,1
"37",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,0.5,1,1
"38",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-15.5,1,1
"39",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,-18.5,0,1
"40",1.86457683310437e-07,-7.35736042068873,9.63275542860472,1,150,149,0.5,0,1
