"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-0.5,0,1
"2",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,22.5,1,1
"3",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,10.5,1,1
"4",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-1.5,1,1
"5",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-13.5,0,1
"6",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-7.5,1,1
"7",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-15.5,1,1
"8",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-22.5,1,1
"9",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-27.5,0,1
"10",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-24.5,1,1
"11",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-29.5,0,1
"12",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-23.5,1,1
"13",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-31.5,0,1
"14",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-22.5,1,1
"15",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-32.5,0,1
"16",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-21.5,0,1
"17",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-11.5,1,1
"18",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-33.5,0,1
"19",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-10.5,1,1
"20",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-34.5,0,1
"21",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-10.5,0,1
"22",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-5.5,1,1
"23",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-33.5,0,1
"24",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-5.5,1,1
"25",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-34.5,0,1
"26",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-4.5,1,1
"27",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-34.5,1,1
"28",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-36.5,0,1
"29",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-36.5,0,1
"30",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-5.5,1,1
"31",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-36.5,0,1
"32",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-5.5,1,1
"33",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-5.5,1,1
"34",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-36.5,0,1
"35",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-5.5,1,1
"36",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-36.5,0,1
"37",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-6.5,1,1
"38",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-36.5,0,1
"39",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-6.5,1,1
"40",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-7.5,1,1
"41",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-35.5,0,1
"42",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-7.5,1,1
"43",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-35.5,0,1
"44",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-8.5,1,1
"45",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-9.5,1,1
"46",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-34.5,1,1
"47",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-37.5,0,1
"48",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-37.5,0,1
"49",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-9.5,0,1
"50",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-37.5,1,1
"51",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-39.5,0,1
"52",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-39.5,0,1
"53",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-5.5,1,1
"54",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-39.5,0,1
"55",0.00542503767641422,-26.3898892188989,10.5593910901519,1,150,149,-5.5,1,1
