"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-0.5,1,1
"2",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-23.5,1,1
"3",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-34.5,0,1
"4",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-28.5,0,1
"5",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-19.5,1,1
"6",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-30.5,0,1
"7",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-21.5,0,1
"8",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-14.5,0,1
"9",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-7.5,1,1
"10",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-8.5,1,1
"11",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-9.5,0,1
"12",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-4.5,1,1
"13",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-28.5,0,1
"14",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-4.5,1,1
"15",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-28.5,0,1
"16",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-4.5,0,1
"17",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-0.5,1,1
"18",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-0.5,1,1
"19",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-27.5,1,1
"20",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-30.5,1,1
"21",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-32.5,0,1
"22",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-32.5,0,1
"23",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-4.5,1,1
"24",0.0989284715601264,-17.3898783851084,12.375666319207,1,150,149,-33.5,0,1
