"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-0.5,0,1
"2",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,22.5,1,1
"3",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,10.5,1,1
"4",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-1.5,1,1
"5",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-13.5,0,1
"6",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-7.5,0,1
"7",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,5.5,0,1
"8",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,12.5,1,1
"9",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,11.5,1,1
"10",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-6.5,0,1
"11",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,11.5,1,1
"12",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-5.5,1,1
"13",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-11.5,0,1
"14",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-10.5,0,1
"15",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,11.5,1,1
"16",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-10.5,1,1
"17",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-14.5,1,1
"18",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-18.5,0,1
"19",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-17.5,0,1
"20",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-17.5,0,1
"21",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,10.5,1,1
"22",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,9.5,0,1
"23",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,12.5,1,1
"24",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-16.5,0,1
"25",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,12.5,1,1
"26",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-16.5,1,1
"27",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-19.5,0,1
"28",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-18.5,0,1
"29",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,12.5,0,1
"30",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,14.5,1,1
"31",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,13.5,1,1
"32",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-18.5,0,1
"33",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,14.5,1,1
"34",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-18.5,1,1
"35",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-19.5,1,1
"36",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-20.5,0,1
"37",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-20.5,0,1
"38",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,11.5,1,1
"39",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-21.5,0,1
"40",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,12.5,1,1
"41",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-21.5,0,1
"42",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,12.5,1,1
"43",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-21.5,0,1
"44",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,12.5,1,1
"45",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-21.5,0,1
"46",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,12.5,1,1
"47",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-21.5,1,1
"48",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-23.5,0,1
"49",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-23.5,0,1
"50",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,11.5,1,1
"51",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,11.5,1,1
"52",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-23.5,0,1
"53",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,11.5,1,1
"54",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-23.5,0,1
"55",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,11.5,1,1
"56",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-23.5,0,1
"57",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,11.5,1,1
"58",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-23.5,0,1
"59",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,10.5,1,1
"60",2.97217245743938e-05,-8.44565646619671,10.8328402056264,1,150,149,-22.5,0,1
