"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.08092524281804e-05,-26.6693842602145,10.2467230515747,1,10,9,-0.5,1,1
"2",6.08092524281804e-05,-26.6693842602145,10.2467230515747,1,10,9,-23.5,1,1
"3",6.08092524281804e-05,-26.6693842602145,10.2467230515747,1,10,9,-34.5,0,1
"4",6.08092524281804e-05,-26.6693842602145,10.2467230515747,1,10,9,-28.5,0,1
"5",6.08092524281804e-05,-26.6693842602145,10.2467230515747,1,10,9,-19.5,0,1
"6",6.08092524281804e-05,-26.6693842602145,10.2467230515747,1,10,9,-11.5,1,1
"7",6.08092524281804e-05,-26.6693842602145,10.2467230515747,1,10,9,-14.5,1,1
"8",6.08092524281804e-05,-26.6693842602145,10.2467230515747,1,10,9,-29.5,1,1
"9",6.08092524281804e-05,-26.6693842602145,10.2467230515747,1,10,9,-35.5,0,1
"10",6.08092524281804e-05,-26.6693842602145,10.2467230515747,1,10,9,-35.5,1,1
"11",7.51832783509693e-07,-8.2943058016698,8.18898930775961,2,10,9,-0.5,1,1
"12",7.51832783509693e-07,-8.2943058016698,8.18898930775961,2,10,9,-23.5,0,1
"13",7.51832783509693e-07,-8.2943058016698,8.18898930775961,2,10,9,-11.5,1,1
"14",7.51832783509693e-07,-8.2943058016698,8.18898930775961,2,10,9,-19.5,0,1
"15",7.51832783509693e-07,-8.2943058016698,8.18898930775961,2,10,9,-14.5,0,1
"16",7.51832783509693e-07,-8.2943058016698,8.18898930775961,2,10,9,-6.5,0,1
"17",7.51832783509693e-07,-8.2943058016698,8.18898930775961,2,10,9,2.5,1,1
"18",7.51832783509693e-07,-8.2943058016698,8.18898930775961,2,10,9,0.5,1,1
"19",7.51832783509693e-07,-8.2943058016698,8.18898930775961,2,10,9,-16.5,0,1
"20",7.51832783509693e-07,-8.2943058016698,8.18898930775961,2,10,9,-0.5,1,1
"21",0.000119898669202482,-3.00397582390285,8.78972222625978,3,10,9,-0.5,0,1
"22",0.000119898669202482,-3.00397582390285,8.78972222625978,3,10,9,22.5,1,1
"23",0.000119898669202482,-3.00397582390285,8.78972222625978,3,10,9,10.5,1,1
"24",0.000119898669202482,-3.00397582390285,8.78972222625978,3,10,9,-1.5,0,1
"25",0.000119898669202482,-3.00397582390285,8.78972222625978,3,10,9,6.5,1,1
"26",0.000119898669202482,-3.00397582390285,8.78972222625978,3,10,9,2.5,1,1
"27",0.000119898669202482,-3.00397582390285,8.78972222625978,3,10,9,-4.5,1,1
"28",0.000119898669202482,-3.00397582390285,8.78972222625978,3,10,9,-13.5,0,1
"29",0.000119898669202482,-3.00397582390285,8.78972222625978,3,10,9,-11.5,0,1
"30",0.000119898669202482,-3.00397582390285,8.78972222625978,3,10,9,-10.5,0,1
