"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00103999863388468,-18.3123232234074,10.2341040463556,1,10,9,-0.5,1,1
"2",0.00103999863388468,-18.3123232234074,10.2341040463556,1,10,9,-23.5,1,1
"3",0.00103999863388468,-18.3123232234074,10.2341040463556,1,10,9,-34.5,0,1
"4",0.00103999863388468,-18.3123232234074,10.2341040463556,1,10,9,-28.5,0,1
"5",0.00103999863388468,-18.3123232234074,10.2341040463556,1,10,9,-19.5,1,1
"6",0.00103999863388468,-18.3123232234074,10.2341040463556,1,10,9,-30.5,0,1
"7",0.00103999863388468,-18.3123232234074,10.2341040463556,1,10,9,-21.5,0,1
"8",0.00103999863388468,-18.3123232234074,10.2341040463556,1,10,9,-14.5,1,1
"9",0.00103999863388468,-18.3123232234074,10.2341040463556,1,10,9,-15.5,1,1
"10",0.00103999863388468,-18.3123232234074,10.2341040463556,1,10,9,-30.5,0,1
"11",0.00983035642393153,-16.1674256347565,11.231671894157,2,10,9,-0.5,0,1
"12",0.00983035642393153,-16.1674256347565,11.231671894157,2,10,9,22.5,1,1
"13",0.00983035642393153,-16.1674256347565,11.231671894157,2,10,9,10.5,1,1
"14",0.00983035642393153,-16.1674256347565,11.231671894157,2,10,9,-1.5,1,1
"15",0.00983035642393153,-16.1674256347565,11.231671894157,2,10,9,-13.5,0,1
"16",0.00983035642393153,-16.1674256347565,11.231671894157,2,10,9,-7.5,1,1
"17",0.00983035642393153,-16.1674256347565,11.231671894157,2,10,9,-15.5,1,1
"18",0.00983035642393153,-16.1674256347565,11.231671894157,2,10,9,-22.5,0,1
"19",0.00983035642393153,-16.1674256347565,11.231671894157,2,10,9,-20.5,0,1
"20",0.00983035642393153,-16.1674256347565,11.231671894157,2,10,9,-18.5,1,1
"21",0.00350565845212704,-7.86400928741016,10.8506058910996,3,10,9,-0.5,0,1
"22",0.00350565845212704,-7.86400928741016,10.8506058910996,3,10,9,22.5,1,1
"23",0.00350565845212704,-7.86400928741016,10.8506058910996,3,10,9,10.5,1,1
"24",0.00350565845212704,-7.86400928741016,10.8506058910996,3,10,9,-1.5,0,1
"25",0.00350565845212704,-7.86400928741016,10.8506058910996,3,10,9,6.5,1,1
"26",0.00350565845212704,-7.86400928741016,10.8506058910996,3,10,9,2.5,1,1
"27",0.00350565845212704,-7.86400928741016,10.8506058910996,3,10,9,-4.5,1,1
"28",0.00350565845212704,-7.86400928741016,10.8506058910996,3,10,9,-13.5,0,1
"29",0.00350565845212704,-7.86400928741016,10.8506058910996,3,10,9,-11.5,0,1
"30",0.00350565845212704,-7.86400928741016,10.8506058910996,3,10,9,-10.5,1,1
"31",7.68615215820725e-05,4.98464949430902,6.81261217286348,4,10,9,-0.5,0,1
"32",7.68615215820725e-05,4.98464949430902,6.81261217286348,4,10,9,22.5,1,1
"33",7.68615215820725e-05,4.98464949430902,6.81261217286348,4,10,9,10.5,1,1
"34",7.68615215820725e-05,4.98464949430902,6.81261217286348,4,10,9,-1.5,1,1
"35",7.68615215820725e-05,4.98464949430902,6.81261217286348,4,10,9,-13.5,0,1
"36",7.68615215820725e-05,4.98464949430902,6.81261217286348,4,10,9,-7.5,0,1
"37",7.68615215820725e-05,4.98464949430902,6.81261217286348,4,10,9,5.5,0,1
"38",7.68615215820725e-05,4.98464949430902,6.81261217286348,4,10,9,12.5,1,1
"39",7.68615215820725e-05,4.98464949430902,6.81261217286348,4,10,9,11.5,1,1
"40",7.68615215820725e-05,4.98464949430902,6.81261217286348,4,10,9,-6.5,0,1
"41",0.0101407795781036,-15.7365015414106,7.39892014223672,5,10,9,-0.5,1,1
"42",0.0101407795781036,-15.7365015414106,7.39892014223672,5,10,9,-23.5,0,1
"43",0.0101407795781036,-15.7365015414106,7.39892014223672,5,10,9,-11.5,1,1
"44",0.0101407795781036,-15.7365015414106,7.39892014223672,5,10,9,-19.5,1,1
"45",0.0101407795781036,-15.7365015414106,7.39892014223672,5,10,9,-28.5,0,1
"46",0.0101407795781036,-15.7365015414106,7.39892014223672,5,10,9,-25.5,0,1
"47",0.0101407795781036,-15.7365015414106,7.39892014223672,5,10,9,-17.5,1,1
"48",0.0101407795781036,-15.7365015414106,7.39892014223672,5,10,9,-25.5,0,1
"49",0.0101407795781036,-15.7365015414106,7.39892014223672,5,10,9,-18.5,0,1
"50",0.0101407795781036,-15.7365015414106,7.39892014223672,5,10,9,-12.5,1,1
"51",0.0275481704266531,-4.98638762439484,10.7561985959333,6,10,9,-0.5,0,1
"52",0.0275481704266531,-4.98638762439484,10.7561985959333,6,10,9,22.5,1,1
"53",0.0275481704266531,-4.98638762439484,10.7561985959333,6,10,9,10.5,1,1
"54",0.0275481704266531,-4.98638762439484,10.7561985959333,6,10,9,-1.5,1,1
"55",0.0275481704266531,-4.98638762439484,10.7561985959333,6,10,9,-13.5,0,1
"56",0.0275481704266531,-4.98638762439484,10.7561985959333,6,10,9,-7.5,0,1
"57",0.0275481704266531,-4.98638762439484,10.7561985959333,6,10,9,5.5,1,1
"58",0.0275481704266531,-4.98638762439484,10.7561985959333,6,10,9,-8.5,0,1
"59",0.0275481704266531,-4.98638762439484,10.7561985959333,6,10,9,5.5,1,1
"60",0.0275481704266531,-4.98638762439484,10.7561985959333,6,10,9,-7.5,1,1
"61",0.109693822348178,-35.4406829049237,14.0306733054392,7,10,9,-0.5,1,1
"62",0.109693822348178,-35.4406829049237,14.0306733054392,7,10,9,-23.5,0,1
"63",0.109693822348178,-35.4406829049237,14.0306733054392,7,10,9,-11.5,1,1
"64",0.109693822348178,-35.4406829049237,14.0306733054392,7,10,9,-19.5,0,1
"65",0.109693822348178,-35.4406829049237,14.0306733054392,7,10,9,-14.5,1,1
"66",0.109693822348178,-35.4406829049237,14.0306733054392,7,10,9,-21.5,1,1
"67",0.109693822348178,-35.4406829049237,14.0306733054392,7,10,9,-29.5,0,1
"68",0.109693822348178,-35.4406829049237,14.0306733054392,7,10,9,-28.5,0,1
"69",0.109693822348178,-35.4406829049237,14.0306733054392,7,10,9,-12.5,1,1
"70",0.109693822348178,-35.4406829049237,14.0306733054392,7,10,9,-27.5,1,1
"71",0.00408354147125318,-6.4163055167552,14.2321394457056,8,10,9,-0.5,1,1
"72",0.00408354147125318,-6.4163055167552,14.2321394457056,8,10,9,-23.5,0,1
"73",0.00408354147125318,-6.4163055167552,14.2321394457056,8,10,9,-11.5,0,1
"74",0.00408354147125318,-6.4163055167552,14.2321394457056,8,10,9,0.5,1,1
"75",0.00408354147125318,-6.4163055167552,14.2321394457056,8,10,9,-7.5,0,1
"76",0.00408354147125318,-6.4163055167552,14.2321394457056,8,10,9,-3.5,1,1
"77",0.00408354147125318,-6.4163055167552,14.2321394457056,8,10,9,-9.5,0,1
"78",0.00408354147125318,-6.4163055167552,14.2321394457056,8,10,9,-1.5,0,1
"79",0.00408354147125318,-6.4163055167552,14.2321394457056,8,10,9,5.5,1,1
"80",0.00408354147125318,-6.4163055167552,14.2321394457056,8,10,9,4.5,1,1
"81",0.000132988947132476,-15.4396040622932,8.22826473243743,9,10,9,-0.5,1,1
"82",0.000132988947132476,-15.4396040622932,8.22826473243743,9,10,9,-23.5,0,1
"83",0.000132988947132476,-15.4396040622932,8.22826473243743,9,10,9,-11.5,1,1
"84",0.000132988947132476,-15.4396040622932,8.22826473243743,9,10,9,-19.5,0,1
"85",0.000132988947132476,-15.4396040622932,8.22826473243743,9,10,9,-14.5,0,1
"86",0.000132988947132476,-15.4396040622932,8.22826473243743,9,10,9,-6.5,0,1
"87",0.000132988947132476,-15.4396040622932,8.22826473243743,9,10,9,2.5,1,1
"88",0.000132988947132476,-15.4396040622932,8.22826473243743,9,10,9,0.5,1,1
"89",0.000132988947132476,-15.4396040622932,8.22826473243743,9,10,9,-16.5,1,1
"90",0.000132988947132476,-15.4396040622932,8.22826473243743,9,10,9,-22.5,0,1
"91",0.0286494526607024,-16.0886300285563,12.1995136487833,10,10,9,-0.5,1,1
"92",0.0286494526607024,-16.0886300285563,12.1995136487833,10,10,9,-23.5,1,1
"93",0.0286494526607024,-16.0886300285563,12.1995136487833,10,10,9,-34.5,0,1
"94",0.0286494526607024,-16.0886300285563,12.1995136487833,10,10,9,-28.5,0,1
"95",0.0286494526607024,-16.0886300285563,12.1995136487833,10,10,9,-19.5,1,1
"96",0.0286494526607024,-16.0886300285563,12.1995136487833,10,10,9,-30.5,0,1
"97",0.0286494526607024,-16.0886300285563,12.1995136487833,10,10,9,-21.5,0,1
"98",0.0286494526607024,-16.0886300285563,12.1995136487833,10,10,9,-14.5,1,1
"99",0.0286494526607024,-16.0886300285563,12.1995136487833,10,10,9,-15.5,1,1
"100",0.0286494526607024,-16.0886300285563,12.1995136487833,10,10,9,-30.5,0,1
"101",7.152627355199e-05,-25.2714767484934,10.3356462103817,11,10,9,-0.5,1,1
"102",7.152627355199e-05,-25.2714767484934,10.3356462103817,11,10,9,-23.5,1,1
"103",7.152627355199e-05,-25.2714767484934,10.3356462103817,11,10,9,-34.5,0,1
"104",7.152627355199e-05,-25.2714767484934,10.3356462103817,11,10,9,-28.5,0,1
"105",7.152627355199e-05,-25.2714767484934,10.3356462103817,11,10,9,-19.5,1,1
"106",7.152627355199e-05,-25.2714767484934,10.3356462103817,11,10,9,-30.5,0,1
"107",7.152627355199e-05,-25.2714767484934,10.3356462103817,11,10,9,-21.5,1,1
"108",7.152627355199e-05,-25.2714767484934,10.3356462103817,11,10,9,-26.5,0,1
"109",7.152627355199e-05,-25.2714767484934,10.3356462103817,11,10,9,-21.5,1,1
"110",7.152627355199e-05,-25.2714767484934,10.3356462103817,11,10,9,-27.5,0,1
"111",0.00194290749238179,-12.6838065324386,12.0137251219459,12,10,9,-0.5,1,1
"112",0.00194290749238179,-12.6838065324386,12.0137251219459,12,10,9,-23.5,0,1
"113",0.00194290749238179,-12.6838065324386,12.0137251219459,12,10,9,-11.5,0,1
"114",0.00194290749238179,-12.6838065324386,12.0137251219459,12,10,9,0.5,1,1
"115",0.00194290749238179,-12.6838065324386,12.0137251219459,12,10,9,-7.5,1,1
"116",0.00194290749238179,-12.6838065324386,12.0137251219459,12,10,9,-14.5,0,1
"117",0.00194290749238179,-12.6838065324386,12.0137251219459,12,10,9,-6.5,0,1
"118",0.00194290749238179,-12.6838065324386,12.0137251219459,12,10,9,0.5,1,1
"119",0.00194290749238179,-12.6838065324386,12.0137251219459,12,10,9,-13.5,0,1
"120",0.00194290749238179,-12.6838065324386,12.0137251219459,12,10,9,-0.5,1,1
"121",0.00978085127409935,2.07369646648191,9.69035253261567,13,10,9,-0.5,0,1
"122",0.00978085127409935,2.07369646648191,9.69035253261567,13,10,9,22.5,1,1
"123",0.00978085127409935,2.07369646648191,9.69035253261567,13,10,9,10.5,1,1
"124",0.00978085127409935,2.07369646648191,9.69035253261567,13,10,9,-1.5,1,1
