"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0494332095634309,-0.121410881562323,6.16878926935774,1,10,9,-0.5,0,1
"2",0.0494332095634309,-0.121410881562323,6.16878926935774,1,10,9,22.5,1,1
"3",0.0494332095634309,-0.121410881562323,6.16878926935774,1,10,9,10.5,1,1
"4",0.0494332095634309,-0.121410881562323,6.16878926935774,1,10,9,-1.5,0,1
"5",0.0494332095634309,-0.121410881562323,6.16878926935774,1,10,9,6.5,1,1
"6",0.0494332095634309,-0.121410881562323,6.16878926935774,1,10,9,2.5,0,1
"7",0.0494332095634309,-0.121410881562323,6.16878926935774,1,10,9,8.5,1,1
"8",0.0494332095634309,-0.121410881562323,6.16878926935774,1,10,9,0.5,1,1
"9",0.0494332095634309,-0.121410881562323,6.16878926935774,1,10,9,-6.5,0,1
"10",0.0494332095634309,-0.121410881562323,6.16878926935774,1,10,9,-5.5,1,1
"11",0.00196908118629541,-19.9358416027585,9.52785345384953,2,10,9,-0.5,1,1
"12",0.00196908118629541,-19.9358416027585,9.52785345384953,2,10,9,-23.5,0,1
"13",0.00196908118629541,-19.9358416027585,9.52785345384953,2,10,9,-11.5,1,1
"14",0.00196908118629541,-19.9358416027585,9.52785345384953,2,10,9,-19.5,0,1
"15",0.00196908118629541,-19.9358416027585,9.52785345384953,2,10,9,-14.5,1,1
"16",0.00196908118629541,-19.9358416027585,9.52785345384953,2,10,9,-21.5,1,1
"17",0.00196908118629541,-19.9358416027585,9.52785345384953,2,10,9,-29.5,0,1
"18",0.00196908118629541,-19.9358416027585,9.52785345384953,2,10,9,-28.5,0,1
"19",0.00196908118629541,-19.9358416027585,9.52785345384953,2,10,9,-12.5,1,1
"20",0.00196908118629541,-19.9358416027585,9.52785345384953,2,10,9,-27.5,0,1
"21",6.03914432222305e-05,-12.4479614543866,8.78139857016881,3,10,9,-0.5,1,1
"22",6.03914432222305e-05,-12.4479614543866,8.78139857016881,3,10,9,-23.5,0,1
"23",6.03914432222305e-05,-12.4479614543866,8.78139857016881,3,10,9,-11.5,1,1
"24",6.03914432222305e-05,-12.4479614543866,8.78139857016881,3,10,9,-19.5,0,1
"25",6.03914432222305e-05,-12.4479614543866,8.78139857016881,3,10,9,-14.5,1,1
"26",6.03914432222305e-05,-12.4479614543866,8.78139857016881,3,10,9,-21.5,0,1
"27",6.03914432222305e-05,-12.4479614543866,8.78139857016881,3,10,9,-13.5,0,1
"28",6.03914432222305e-05,-12.4479614543866,8.78139857016881,3,10,9,-6.5,1,1
"29",6.03914432222305e-05,-12.4479614543866,8.78139857016881,3,10,9,-7.5,1,1
"30",6.03914432222305e-05,-12.4479614543866,8.78139857016881,3,10,9,-21.5,0,1
"31",0.00223088061275075,-8.93659649333738,10.5092568872519,4,10,9,-0.5,0,1
"32",0.00223088061275075,-8.93659649333738,10.5092568872519,4,10,9,22.5,1,1
"33",0.00223088061275075,-8.93659649333738,10.5092568872519,4,10,9,10.5,1,1
"34",0.00223088061275075,-8.93659649333738,10.5092568872519,4,10,9,-1.5,1,1
"35",0.00223088061275075,-8.93659649333738,10.5092568872519,4,10,9,-13.5,1,1
"36",0.00223088061275075,-8.93659649333738,10.5092568872519,4,10,9,-23.5,0,1
"37",0.00223088061275075,-8.93659649333738,10.5092568872519,4,10,9,-15.5,0,1
"38",0.00223088061275075,-8.93659649333738,10.5092568872519,4,10,9,-10.5,0,1
"39",0.00223088061275075,-8.93659649333738,10.5092568872519,4,10,9,2.5,1,1
"40",0.00223088061275075,-8.93659649333738,10.5092568872519,4,10,9,-15.5,0,1
"41",0.000114368392760683,-1.24139732793163,10.5350360603454,5,10,9,-0.5,0,1
"42",0.000114368392760683,-1.24139732793163,10.5350360603454,5,10,9,22.5,1,1
"43",0.000114368392760683,-1.24139732793163,10.5350360603454,5,10,9,10.5,0,1
"44",0.000114368392760683,-1.24139732793163,10.5350360603454,5,10,9,18.5,0,1
"45",0.000114368392760683,-1.24139732793163,10.5350360603454,5,10,9,27.5,1,1
"46",0.000114368392760683,-1.24139732793163,10.5350360603454,5,10,9,25.5,1,1
"47",0.000114368392760683,-1.24139732793163,10.5350360603454,5,10,9,16.5,1,1
"48",0.000114368392760683,-1.24139732793163,10.5350360603454,5,10,9,8.5,1,1
"49",0.000114368392760683,-1.24139732793163,10.5350360603454,5,10,9,1.5,1,1
"50",0.000114368392760683,-1.24139732793163,10.5350360603454,5,10,9,-4.5,0,1
"51",6.25960388425245e-06,-12.6569688290419,10.4617712182957,6,10,9,-0.5,1,1
"52",6.25960388425245e-06,-12.6569688290419,10.4617712182957,6,10,9,-23.5,1,1
"53",6.25960388425245e-06,-12.6569688290419,10.4617712182957,6,10,9,-34.5,0,1
"54",6.25960388425245e-06,-12.6569688290419,10.4617712182957,6,10,9,-28.5,0,1
"55",6.25960388425245e-06,-12.6569688290419,10.4617712182957,6,10,9,-19.5,0,1
"56",6.25960388425245e-06,-12.6569688290419,10.4617712182957,6,10,9,-11.5,0,1
"57",6.25960388425245e-06,-12.6569688290419,10.4617712182957,6,10,9,-5.5,0,1
"58",6.25960388425245e-06,-12.6569688290419,10.4617712182957,6,10,9,3.5,0,1
"59",6.25960388425245e-06,-12.6569688290419,10.4617712182957,6,10,9,12.5,1,1
"60",6.25960388425245e-06,-12.6569688290419,10.4617712182957,6,10,9,5.5,1,1
"61",0.0140087018643666,-12.2328873400585,8.44731230205248,7,10,9,-0.5,1,1
"62",0.0140087018643666,-12.2328873400585,8.44731230205248,7,10,9,-23.5,0,1
"63",0.0140087018643666,-12.2328873400585,8.44731230205248,7,10,9,-11.5,1,1
"64",0.0140087018643666,-12.2328873400585,8.44731230205248,7,10,9,-19.5,1,1
"65",0.0140087018643666,-12.2328873400585,8.44731230205248,7,10,9,-28.5,0,1
"66",0.0140087018643666,-12.2328873400585,8.44731230205248,7,10,9,-25.5,0,1
"67",0.0140087018643666,-12.2328873400585,8.44731230205248,7,10,9,-17.5,1,1
"68",0.0140087018643666,-12.2328873400585,8.44731230205248,7,10,9,-25.5,0,1
"69",0.0140087018643666,-12.2328873400585,8.44731230205248,7,10,9,-18.5,0,1
"70",0.0140087018643666,-12.2328873400585,8.44731230205248,7,10,9,-12.5,1,1
"71",0.0105966516899803,-0.714624051233526,8.65117007505464,8,10,9,-0.5,1,1
"72",0.0105966516899803,-0.714624051233526,8.65117007505464,8,10,9,-23.5,0,1
"73",0.0105966516899803,-0.714624051233526,8.65117007505464,8,10,9,-11.5,0,1
"74",0.0105966516899803,-0.714624051233526,8.65117007505464,8,10,9,0.5,1,1
"75",0.0105966516899803,-0.714624051233526,8.65117007505464,8,10,9,-7.5,0,1
