"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0228368526926102,-7.53225627511188,7.62115840449777,1,10,9,-0.5,1,1
"2",0.0228368526926102,-7.53225627511188,7.62115840449777,1,10,9,-23.5,0,1
"3",0.0228368526926102,-7.53225627511188,7.62115840449777,1,10,9,-11.5,1,1
"4",0.0228368526926102,-7.53225627511188,7.62115840449777,1,10,9,-19.5,0,1
"5",0.0228368526926102,-7.53225627511188,7.62115840449777,1,10,9,-14.5,0,1
"6",0.0228368526926102,-7.53225627511188,7.62115840449777,1,10,9,-6.5,1,1
"7",0.0228368526926102,-7.53225627511188,7.62115840449777,1,10,9,-9.5,1,1
"8",0.0228368526926102,-7.53225627511188,7.62115840449777,1,10,9,-17.5,0,1
"9",0.0228368526926102,-7.53225627511188,7.62115840449777,1,10,9,-10.5,0,1
"10",0.0228368526926102,-7.53225627511188,7.62115840449777,1,10,9,-4.5,1,1
"11",0.000210236487354529,-6.10133897193901,8.80972541464496,2,10,9,-0.5,1,1
"12",0.000210236487354529,-6.10133897193901,8.80972541464496,2,10,9,-23.5,0,1
"13",0.000210236487354529,-6.10133897193901,8.80972541464496,2,10,9,-11.5,0,1
"14",0.000210236487354529,-6.10133897193901,8.80972541464496,2,10,9,0.5,0,1
"15",0.000210236487354529,-6.10133897193901,8.80972541464496,2,10,9,12.5,1,1
"16",0.000210236487354529,-6.10133897193901,8.80972541464496,2,10,9,6.5,1,1
"17",0.000210236487354529,-6.10133897193901,8.80972541464496,2,10,9,-6.5,1,1
"18",0.000210236487354529,-6.10133897193901,8.80972541464496,2,10,9,-13.5,0,1
"19",0.000210236487354529,-6.10133897193901,8.80972541464496,2,10,9,-12.5,0,1
"20",0.000210236487354529,-6.10133897193901,8.80972541464496,2,10,9,5.5,1,1
"21",0.0669501123351413,-26.8340803352011,7.55355998927026,3,10,9,-0.5,1,1
"22",0.0669501123351413,-26.8340803352011,7.55355998927026,3,10,9,-23.5,0,1
"23",0.0669501123351413,-26.8340803352011,7.55355998927026,3,10,9,-11.5,0,1
"24",0.0669501123351413,-26.8340803352011,7.55355998927026,3,10,9,0.5,1,1
"25",0.0669501123351413,-26.8340803352011,7.55355998927026,3,10,9,-7.5,1,1
"26",0.0669501123351413,-26.8340803352011,7.55355998927026,3,10,9,-14.5,1,1
"27",0.0669501123351413,-26.8340803352011,7.55355998927026,3,10,9,-23.5,0,1
"28",0.0669501123351413,-26.8340803352011,7.55355998927026,3,10,9,-20.5,1,1
"29",0.0669501123351413,-26.8340803352011,7.55355998927026,3,10,9,-27.5,0,1
"30",0.0669501123351413,-26.8340803352011,7.55355998927026,3,10,9,-26.5,0,1
"31",0.000288419028405138,-9.86291805572284,5.88812886951247,4,10,9,-0.5,1,1
"32",0.000288419028405138,-9.86291805572284,5.88812886951247,4,10,9,-23.5,0,1
"33",0.000288419028405138,-9.86291805572284,5.88812886951247,4,10,9,-11.5,0,1
"34",0.000288419028405138,-9.86291805572284,5.88812886951247,4,10,9,0.5,1,1
"35",0.000288419028405138,-9.86291805572284,5.88812886951247,4,10,9,-7.5,0,1
"36",0.000288419028405138,-9.86291805572284,5.88812886951247,4,10,9,-3.5,1,1
"37",0.000288419028405138,-9.86291805572284,5.88812886951247,4,10,9,-9.5,0,1
"38",0.000288419028405138,-9.86291805572284,5.88812886951247,4,10,9,-1.5,1,1
"39",0.000288419028405138,-9.86291805572284,5.88812886951247,4,10,9,-5.5,0,1
"40",0.000288419028405138,-9.86291805572284,5.88812886951247,4,10,9,-1.5,1,1
"41",4.35104185189356e-05,-8.72248872355845,9.31984499987428,5,10,9,-0.5,0,1
"42",4.35104185189356e-05,-8.72248872355845,9.31984499987428,5,10,9,22.5,1,1
"43",4.35104185189356e-05,-8.72248872355845,9.31984499987428,5,10,9,10.5,1,1
"44",4.35104185189356e-05,-8.72248872355845,9.31984499987428,5,10,9,-1.5,1,1
"45",4.35104185189356e-05,-8.72248872355845,9.31984499987428,5,10,9,-13.5,0,1
"46",4.35104185189356e-05,-8.72248872355845,9.31984499987428,5,10,9,-7.5,0,1
"47",4.35104185189356e-05,-8.72248872355845,9.31984499987428,5,10,9,5.5,1,1
"48",4.35104185189356e-05,-8.72248872355845,9.31984499987428,5,10,9,-8.5,1,1
"49",4.35104185189356e-05,-8.72248872355845,9.31984499987428,5,10,9,-15.5,0,1
"50",4.35104185189356e-05,-8.72248872355845,9.31984499987428,5,10,9,-14.5,0,1
"51",0.000954407182809118,-1.52957261934555,11.8913409073492,6,10,9,-0.5,0,1
"52",0.000954407182809118,-1.52957261934555,11.8913409073492,6,10,9,22.5,1,1
"53",0.000954407182809118,-1.52957261934555,11.8913409073492,6,10,9,10.5,1,1
"54",0.000954407182809118,-1.52957261934555,11.8913409073492,6,10,9,-1.5,0,1
"55",0.000954407182809118,-1.52957261934555,11.8913409073492,6,10,9,6.5,1,1
"56",0.000954407182809118,-1.52957261934555,11.8913409073492,6,10,9,2.5,1,1
"57",0.000954407182809118,-1.52957261934555,11.8913409073492,6,10,9,-4.5,1,1
"58",0.000954407182809118,-1.52957261934555,11.8913409073492,6,10,9,-13.5,0,1
"59",0.000954407182809118,-1.52957261934555,11.8913409073492,6,10,9,-11.5,1,1
"60",0.000954407182809118,-1.52957261934555,11.8913409073492,6,10,9,-17.5,0,1
"61",0.00984953437400063,-3.24774551675051,6.11630681844792,7,10,9,-0.5,0,1
"62",0.00984953437400063,-3.24774551675051,6.11630681844792,7,10,9,22.5,1,1
"63",0.00984953437400063,-3.24774551675051,6.11630681844792,7,10,9,10.5,1,1
"64",0.00984953437400063,-3.24774551675051,6.11630681844792,7,10,9,-1.5,1,1
"65",0.00984953437400063,-3.24774551675051,6.11630681844792,7,10,9,-13.5,0,1
"66",0.00984953437400063,-3.24774551675051,6.11630681844792,7,10,9,-7.5,0,1
"67",0.00984953437400063,-3.24774551675051,6.11630681844792,7,10,9,5.5,1,1
"68",0.00984953437400063,-3.24774551675051,6.11630681844792,7,10,9,-8.5,0,1
"69",0.00984953437400063,-3.24774551675051,6.11630681844792,7,10,9,5.5,0,1
"70",0.00984953437400063,-3.24774551675051,6.11630681844792,7,10,9,12.5,1,1
"71",0.000518621525112705,-9.72042847887768,10.6300638076805,8,10,9,-0.5,1,1
"72",0.000518621525112705,-9.72042847887768,10.6300638076805,8,10,9,-23.5,0,1
"73",0.000518621525112705,-9.72042847887768,10.6300638076805,8,10,9,-11.5,0,1
"74",0.000518621525112705,-9.72042847887768,10.6300638076805,8,10,9,0.5,1,1
"75",0.000518621525112705,-9.72042847887768,10.6300638076805,8,10,9,-7.5,0,1
"76",0.000518621525112705,-9.72042847887768,10.6300638076805,8,10,9,-3.5,1,1
"77",0.000518621525112705,-9.72042847887768,10.6300638076805,8,10,9,-9.5,0,1
"78",0.000518621525112705,-9.72042847887768,10.6300638076805,8,10,9,-1.5,1,1
"79",0.000518621525112705,-9.72042847887768,10.6300638076805,8,10,9,-5.5,1,1
"80",0.000518621525112705,-9.72042847887768,10.6300638076805,8,10,9,-10.5,1,1
"81",0.00063026274221151,-3.00973347445108,9.39265314182889,9,10,9,-0.5,1,1
"82",0.00063026274221151,-3.00973347445108,9.39265314182889,9,10,9,-23.5,0,1
"83",0.00063026274221151,-3.00973347445108,9.39265314182889,9,10,9,-11.5,0,1
"84",0.00063026274221151,-3.00973347445108,9.39265314182889,9,10,9,0.5,1,1
"85",0.00063026274221151,-3.00973347445108,9.39265314182889,9,10,9,-7.5,0,1
"86",0.00063026274221151,-3.00973347445108,9.39265314182889,9,10,9,-3.5,0,1
"87",0.00063026274221151,-3.00973347445108,9.39265314182889,9,10,9,3.5,1,1
"88",0.00063026274221151,-3.00973347445108,9.39265314182889,9,10,9,2.5,1,1
"89",0.00063026274221151,-3.00973347445108,9.39265314182889,9,10,9,-5.5,1,1
"90",0.00063026274221151,-3.00973347445108,9.39265314182889,9,10,9,-12.5,0,1
"91",0.00227485340941195,-4.0846036378087,9.74090635983801,10,10,9,-0.5,0,1
"92",0.00227485340941195,-4.0846036378087,9.74090635983801,10,10,9,22.5,1,1
"93",0.00227485340941195,-4.0846036378087,9.74090635983801,10,10,9,10.5,0,1
"94",0.00227485340941195,-4.0846036378087,9.74090635983801,10,10,9,18.5,0,1
"95",0.00227485340941195,-4.0846036378087,9.74090635983801,10,10,9,27.5,1,1
"96",0.00227485340941195,-4.0846036378087,9.74090635983801,10,10,9,25.5,0,1
"97",0.00227485340941195,-4.0846036378087,9.74090635983801,10,10,9,32.5,1,1
"98",0.00227485340941195,-4.0846036378087,9.74090635983801,10,10,9,31.5,1,1
"99",0.00227485340941195,-4.0846036378087,9.74090635983801,10,10,9,15.5,1,1
"100",0.00227485340941195,-4.0846036378087,9.74090635983801,10,10,9,8.5,1,1
"101",1.99879528800089e-05,5.33263146695275,12.8161157749592,11,10,9,-0.5,0,1
"102",1.99879528800089e-05,5.33263146695275,12.8161157749592,11,10,9,22.5,1,1
"103",1.99879528800089e-05,5.33263146695275,12.8161157749592,11,10,9,10.5,0,1
"104",1.99879528800089e-05,5.33263146695275,12.8161157749592,11,10,9,18.5,1,1
"105",1.99879528800089e-05,5.33263146695275,12.8161157749592,11,10,9,13.5,0,1
"106",1.99879528800089e-05,5.33263146695275,12.8161157749592,11,10,9,20.5,1,1
"107",1.99879528800089e-05,5.33263146695275,12.8161157749592,11,10,9,12.5,1,1
"108",1.99879528800089e-05,5.33263146695275,12.8161157749592,11,10,9,5.5,1,1
"109",1.99879528800089e-05,5.33263146695275,12.8161157749592,11,10,9,-1.5,1,1
"110",1.99879528800089e-05,5.33263146695275,12.8161157749592,11,10,9,-7.5,0,1
"111",0.025213429787443,0.974142862119699,9.14794844582905,12,10,9,-0.5,1,1
"112",0.025213429787443,0.974142862119699,9.14794844582905,12,10,9,-23.5,0,1
"113",0.025213429787443,0.974142862119699,9.14794844582905,12,10,9,-11.5,0,1
"114",0.025213429787443,0.974142862119699,9.14794844582905,12,10,9,0.5,1,1
"115",0.025213429787443,0.974142862119699,9.14794844582905,12,10,9,-7.5,0,1
"116",0.025213429787443,0.974142862119699,9.14794844582905,12,10,9,-3.5,0,1
"117",0.025213429787443,0.974142862119699,9.14794844582905,12,10,9,3.5,0,1
"118",0.025213429787443,0.974142862119699,9.14794844582905,12,10,9,12.5,1,1
