"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.42265002594833e-05,-18.4980606887002,8.6019763451538,1,10,9,-0.5,0,1
"2",1.42265002594833e-05,-18.4980606887002,8.6019763451538,1,10,9,22.5,1,1
"3",1.42265002594833e-05,-18.4980606887002,8.6019763451538,1,10,9,10.5,1,1
"4",1.42265002594833e-05,-18.4980606887002,8.6019763451538,1,10,9,-1.5,1,1
"5",1.42265002594833e-05,-18.4980606887002,8.6019763451538,1,10,9,-13.5,1,1
"6",1.42265002594833e-05,-18.4980606887002,8.6019763451538,1,10,9,-23.5,1,1
"7",1.42265002594833e-05,-18.4980606887002,8.6019763451538,1,10,9,-30.5,0,1
"8",1.42265002594833e-05,-18.4980606887002,8.6019763451538,1,10,9,-21.5,1,1
"9",1.42265002594833e-05,-18.4980606887002,8.6019763451538,1,10,9,-22.5,0,1
"10",1.42265002594833e-05,-18.4980606887002,8.6019763451538,1,10,9,-18.5,0,1
"11",1.38285031464328e-05,-19.2805666309386,9.22067754844353,2,10,9,-0.5,0,1
"12",1.38285031464328e-05,-19.2805666309386,9.22067754844353,2,10,9,22.5,1,1
"13",1.38285031464328e-05,-19.2805666309386,9.22067754844353,2,10,9,10.5,1,1
"14",1.38285031464328e-05,-19.2805666309386,9.22067754844353,2,10,9,-1.5,1,1
"15",1.38285031464328e-05,-19.2805666309386,9.22067754844353,2,10,9,-13.5,1,1
"16",1.38285031464328e-05,-19.2805666309386,9.22067754844353,2,10,9,-23.5,0,1
"17",1.38285031464328e-05,-19.2805666309386,9.22067754844353,2,10,9,-15.5,0,1
"18",1.38285031464328e-05,-19.2805666309386,9.22067754844353,2,10,9,-10.5,1,1
"19",1.38285031464328e-05,-19.2805666309386,9.22067754844353,2,10,9,-20.5,0,1
"20",1.38285031464328e-05,-19.2805666309386,9.22067754844353,2,10,9,-9.5,1,1
"21",2.77132150452326e-06,-6.59549871155878,9.61721513216478,3,10,9,-0.5,0,1
"22",2.77132150452326e-06,-6.59549871155878,9.61721513216478,3,10,9,22.5,1,1
"23",2.77132150452326e-06,-6.59549871155878,9.61721513216478,3,10,9,10.5,1,1
"24",2.77132150452326e-06,-6.59549871155878,9.61721513216478,3,10,9,-1.5,1,1
"25",2.77132150452326e-06,-6.59549871155878,9.61721513216478,3,10,9,-13.5,1,1
"26",2.77132150452326e-06,-6.59549871155878,9.61721513216478,3,10,9,-23.5,0,1
"27",2.77132150452326e-06,-6.59549871155878,9.61721513216478,3,10,9,-15.5,0,1
