"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00108556833392742,-9.18181960139432,11.7871107475598,1,10,9,-0.5,0,1
"2",0.00108556833392742,-9.18181960139432,11.7871107475598,1,10,9,22.5,1,1
"3",0.00108556833392742,-9.18181960139432,11.7871107475598,1,10,9,10.5,1,1
"4",0.00108556833392742,-9.18181960139432,11.7871107475598,1,10,9,-1.5,1,1
"5",0.00108556833392742,-9.18181960139432,11.7871107475598,1,10,9,-13.5,0,1
"6",0.00108556833392742,-9.18181960139432,11.7871107475598,1,10,9,-7.5,0,1
"7",0.00108556833392742,-9.18181960139432,11.7871107475598,1,10,9,5.5,1,1
"8",0.00108556833392742,-9.18181960139432,11.7871107475598,1,10,9,-8.5,1,1
"9",0.00108556833392742,-9.18181960139432,11.7871107475598,1,10,9,-15.5,0,1
"10",0.00108556833392742,-9.18181960139432,11.7871107475598,1,10,9,-14.5,0,1
"11",6.41624152710622e-05,-2.07896603641502,15.2540941931029,2,10,9,-0.5,0,1
"12",6.41624152710622e-05,-2.07896603641502,15.2540941931029,2,10,9,22.5,1,1
"13",6.41624152710622e-05,-2.07896603641502,15.2540941931029,2,10,9,10.5,0,1
"14",6.41624152710622e-05,-2.07896603641502,15.2540941931029,2,10,9,18.5,1,1
"15",6.41624152710622e-05,-2.07896603641502,15.2540941931029,2,10,9,13.5,0,1
"16",6.41624152710622e-05,-2.07896603641502,15.2540941931029,2,10,9,20.5,1,1
"17",6.41624152710622e-05,-2.07896603641502,15.2540941931029,2,10,9,12.5,1,1
"18",6.41624152710622e-05,-2.07896603641502,15.2540941931029,2,10,9,5.5,1,1
"19",6.41624152710622e-05,-2.07896603641502,15.2540941931029,2,10,9,-1.5,1,1
"20",6.41624152710622e-05,-2.07896603641502,15.2540941931029,2,10,9,-7.5,1,1
"21",8.86671608760908e-05,-18.1835828810639,6.40297694106968,3,10,9,-0.5,1,1
"22",8.86671608760908e-05,-18.1835828810639,6.40297694106968,3,10,9,-23.5,0,1
"23",8.86671608760908e-05,-18.1835828810639,6.40297694106968,3,10,9,-11.5,1,1
"24",8.86671608760908e-05,-18.1835828810639,6.40297694106968,3,10,9,-19.5,1,1
"25",8.86671608760908e-05,-18.1835828810639,6.40297694106968,3,10,9,-28.5,1,1
"26",8.86671608760908e-05,-18.1835828810639,6.40297694106968,3,10,9,-35.5,0,1
"27",8.86671608760908e-05,-18.1835828810639,6.40297694106968,3,10,9,-34.5,0,1
"28",8.86671608760908e-05,-18.1835828810639,6.40297694106968,3,10,9,-32.5,0,1
"29",8.86671608760908e-05,-18.1835828810639,6.40297694106968,3,10,9,-17.5,1,1
"30",8.86671608760908e-05,-18.1835828810639,6.40297694106968,3,10,9,-34.5,0,1
"31",0.00238239458921722,0.84031483885277,12.1700949339215,4,10,9,-0.5,1,1
"32",0.00238239458921722,0.84031483885277,12.1700949339215,4,10,9,-23.5,0,1
"33",0.00238239458921722,0.84031483885277,12.1700949339215,4,10,9,-11.5,1,1
"34",0.00238239458921722,0.84031483885277,12.1700949339215,4,10,9,-19.5,0,1
"35",0.00238239458921722,0.84031483885277,12.1700949339215,4,10,9,-14.5,0,1
"36",0.00238239458921722,0.84031483885277,12.1700949339215,4,10,9,-6.5,1,1
"37",0.00238239458921722,0.84031483885277,12.1700949339215,4,10,9,-9.5,1,1
"38",0.00238239458921722,0.84031483885277,12.1700949339215,4,10,9,-17.5,0,1
"39",0.00238239458921722,0.84031483885277,12.1700949339215,4,10,9,-10.5,0,1
"40",0.00238239458921722,0.84031483885277,12.1700949339215,4,10,9,-4.5,0,1
"41",0.00252018374082736,-29.7980945610344,12.151738157299,5,10,9,-0.5,1,1
"42",0.00252018374082736,-29.7980945610344,12.151738157299,5,10,9,-23.5,1,1
"43",0.00252018374082736,-29.7980945610344,12.151738157299,5,10,9,-34.5,0,1
"44",0.00252018374082736,-29.7980945610344,12.151738157299,5,10,9,-28.5,1,1
"45",0.00252018374082736,-29.7980945610344,12.151738157299,5,10,9,-36.5,0,1
"46",0.00252018374082736,-29.7980945610344,12.151738157299,5,10,9,-27.5,1,1
"47",0.00252018374082736,-29.7980945610344,12.151738157299,5,10,9,-35.5,0,1
"48",0.00252018374082736,-29.7980945610344,12.151738157299,5,10,9,-31.5,0,1
"49",0.00252018374082736,-29.7980945610344,12.151738157299,5,10,9,-26.5,1,1
"50",0.00252018374082736,-29.7980945610344,12.151738157299,5,10,9,-32.5,1,1
"51",0.0391208661664671,-14.1498156366298,8.79886223464394,6,10,9,-0.5,1,1
"52",0.0391208661664671,-14.1498156366298,8.79886223464394,6,10,9,-23.5,0,1
"53",0.0391208661664671,-14.1498156366298,8.79886223464394,6,10,9,-11.5,1,1
"54",0.0391208661664671,-14.1498156366298,8.79886223464394,6,10,9,-19.5,0,1
"55",0.0391208661664671,-14.1498156366298,8.79886223464394,6,10,9,-14.5,1,1
"56",0.0391208661664671,-14.1498156366298,8.79886223464394,6,10,9,-21.5,0,1
"57",0.0391208661664671,-14.1498156366298,8.79886223464394,6,10,9,-13.5,0,1
"58",0.0391208661664671,-14.1498156366298,8.79886223464394,6,10,9,-6.5,1,1
"59",0.0391208661664671,-14.1498156366298,8.79886223464394,6,10,9,-7.5,0,1
"60",0.0391208661664671,-14.1498156366298,8.79886223464394,6,10,9,-1.5,1,1
"61",0.140379294886527,-11.9500156245229,9.23547821039888,7,10,9,-0.5,1,1
"62",0.140379294886527,-11.9500156245229,9.23547821039888,7,10,9,-23.5,0,1
"63",0.140379294886527,-11.9500156245229,9.23547821039888,7,10,9,-11.5,0,1
"64",0.140379294886527,-11.9500156245229,9.23547821039888,7,10,9,0.5,0,1
"65",0.140379294886527,-11.9500156245229,9.23547821039888,7,10,9,12.5,1,1
"66",0.140379294886527,-11.9500156245229,9.23547821039888,7,10,9,6.5,1,1
"67",0.140379294886527,-11.9500156245229,9.23547821039888,7,10,9,-6.5,0,1
"68",0.140379294886527,-11.9500156245229,9.23547821039888,7,10,9,7.5,1,1
"69",0.140379294886527,-11.9500156245229,9.23547821039888,7,10,9,-6.5,1,1
"70",0.140379294886527,-11.9500156245229,9.23547821039888,7,10,9,-13.5,0,1
"71",0.0499761043805595,-7.19084725101347,10.365099762271,8,10,9,-0.5,1,1
"72",0.0499761043805595,-7.19084725101347,10.365099762271,8,10,9,-23.5,0,1
"73",0.0499761043805595,-7.19084725101347,10.365099762271,8,10,9,-11.5,0,1
"74",0.0499761043805595,-7.19084725101347,10.365099762271,8,10,9,0.5,1,1
"75",0.0499761043805595,-7.19084725101347,10.365099762271,8,10,9,-7.5,0,1
"76",0.0499761043805595,-7.19084725101347,10.365099762271,8,10,9,-3.5,1,1
"77",0.0499761043805595,-7.19084725101347,10.365099762271,8,10,9,-9.5,0,1
"78",0.0499761043805595,-7.19084725101347,10.365099762271,8,10,9,-1.5,0,1
"79",0.0499761043805595,-7.19084725101347,10.365099762271,8,10,9,5.5,1,1
"80",0.0499761043805595,-7.19084725101347,10.365099762271,8,10,9,4.5,1,1
"81",0.00428522160051516,-8.40455601755975,13.6289495435917,9,10,9,-0.5,1,1
"82",0.00428522160051516,-8.40455601755975,13.6289495435917,9,10,9,-23.5,0,1
"83",0.00428522160051516,-8.40455601755975,13.6289495435917,9,10,9,-11.5,0,1
"84",0.00428522160051516,-8.40455601755975,13.6289495435917,9,10,9,0.5,1,1
"85",0.00428522160051516,-8.40455601755975,13.6289495435917,9,10,9,-7.5,1,1
"86",0.00428522160051516,-8.40455601755975,13.6289495435917,9,10,9,-14.5,1,1
"87",0.00428522160051516,-8.40455601755975,13.6289495435917,9,10,9,-23.5,0,1
"88",0.00428522160051516,-8.40455601755975,13.6289495435917,9,10,9,-20.5,1,1
"89",0.00428522160051516,-8.40455601755975,13.6289495435917,9,10,9,-27.5,0,1
"90",0.00428522160051516,-8.40455601755975,13.6289495435917,9,10,9,-26.5,0,1
"91",0.0741056054326495,2.10858143148188,10.3338482680731,10,10,9,-0.5,1,1
"92",0.0741056054326495,2.10858143148188,10.3338482680731,10,10,9,-23.5,0,1
"93",0.0741056054326495,2.10858143148188,10.3338482680731,10,10,9,-11.5,0,1
"94",0.0741056054326495,2.10858143148188,10.3338482680731,10,10,9,0.5,1,1
