"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0328139655229981,0.647399292547744,6.63652251089995,1,10,9,-0.5,0,1
"2",0.0328139655229981,0.647399292547744,6.63652251089995,1,10,9,22.5,1,1
"3",0.0328139655229981,0.647399292547744,6.63652251089995,1,10,9,10.5,1,1
"4",0.0328139655229981,0.647399292547744,6.63652251089995,1,10,9,-1.5,0,1
"5",0.0328139655229981,0.647399292547744,6.63652251089995,1,10,9,6.5,0,1
"6",0.0328139655229981,0.647399292547744,6.63652251089995,1,10,9,13.5,1,1
"7",0.0328139655229981,0.647399292547744,6.63652251089995,1,10,9,5.5,1,1
"8",0.0328139655229981,0.647399292547744,6.63652251089995,1,10,9,-1.5,1,1
"9",0.0328139655229981,0.647399292547744,6.63652251089995,1,10,9,-8.5,0,1
"10",0.0328139655229981,0.647399292547744,6.63652251089995,1,10,9,-7.5,0,1
"11",0.00026600992313848,-14.5491835244195,13.3667184402901,2,10,9,-0.5,1,1
"12",0.00026600992313848,-14.5491835244195,13.3667184402901,2,10,9,-23.5,1,1
"13",0.00026600992313848,-14.5491835244195,13.3667184402901,2,10,9,-34.5,0,1
"14",0.00026600992313848,-14.5491835244195,13.3667184402901,2,10,9,-28.5,0,1
"15",0.00026600992313848,-14.5491835244195,13.3667184402901,2,10,9,-19.5,0,1
"16",0.00026600992313848,-14.5491835244195,13.3667184402901,2,10,9,-11.5,0,1
"17",0.00026600992313848,-14.5491835244195,13.3667184402901,2,10,9,-5.5,0,1
"18",0.00026600992313848,-14.5491835244195,13.3667184402901,2,10,9,3.5,1,1
"19",0.00026600992313848,-14.5491835244195,13.3667184402901,2,10,9,-7.5,1,1
"20",0.00026600992313848,-14.5491835244195,13.3667184402901,2,10,9,-11.5,0,1
"21",0.00021051818632343,-5.84367713175007,7.88075674494106,3,10,9,-0.5,1,1
"22",0.00021051818632343,-5.84367713175007,7.88075674494106,3,10,9,-23.5,0,1
"23",0.00021051818632343,-5.84367713175007,7.88075674494106,3,10,9,-11.5,0,1
"24",0.00021051818632343,-5.84367713175007,7.88075674494106,3,10,9,0.5,0,1
"25",0.00021051818632343,-5.84367713175007,7.88075674494106,3,10,9,12.5,1,1
