"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0039350832781516,-16.7025780924503,11.0554213461946,1,10,9,-0.5,1,1
"2",0.0039350832781516,-16.7025780924503,11.0554213461946,1,10,9,-23.5,0,1
"3",0.0039350832781516,-16.7025780924503,11.0554213461946,1,10,9,-11.5,0,1
"4",0.0039350832781516,-16.7025780924503,11.0554213461946,1,10,9,0.5,1,1
"5",0.0039350832781516,-16.7025780924503,11.0554213461946,1,10,9,-7.5,1,1
"6",0.0039350832781516,-16.7025780924503,11.0554213461946,1,10,9,-14.5,1,1
"7",0.0039350832781516,-16.7025780924503,11.0554213461946,1,10,9,-23.5,0,1
"8",0.0039350832781516,-16.7025780924503,11.0554213461946,1,10,9,-20.5,1,1
"9",0.0039350832781516,-16.7025780924503,11.0554213461946,1,10,9,-27.5,0,1
"10",0.0039350832781516,-16.7025780924503,11.0554213461946,1,10,9,-26.5,1,1
"11",0.000107569904447234,-12.5936233442597,9.96030762734829,2,10,9,-0.5,1,1
"12",0.000107569904447234,-12.5936233442597,9.96030762734829,2,10,9,-23.5,0,1
"13",0.000107569904447234,-12.5936233442597,9.96030762734829,2,10,9,-11.5,1,1
"14",0.000107569904447234,-12.5936233442597,9.96030762734829,2,10,9,-19.5,0,1
"15",0.000107569904447234,-12.5936233442597,9.96030762734829,2,10,9,-14.5,1,1
"16",0.000107569904447234,-12.5936233442597,9.96030762734829,2,10,9,-21.5,0,1
"17",0.000107569904447234,-12.5936233442597,9.96030762734829,2,10,9,-13.5,1,1
"18",0.000107569904447234,-12.5936233442597,9.96030762734829,2,10,9,-17.5,1,1
"19",0.000107569904447234,-12.5936233442597,9.96030762734829,2,10,9,-22.5,0,1
"20",0.000107569904447234,-12.5936233442597,9.96030762734829,2,10,9,-21.5,0,1
"21",0.00146070133409354,-2.42590109838013,8.72315622455656,3,10,9,-0.5,1,1
"22",0.00146070133409354,-2.42590109838013,8.72315622455656,3,10,9,-23.5,0,1
"23",0.00146070133409354,-2.42590109838013,8.72315622455656,3,10,9,-11.5,0,1
