"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00503590105300594,-5.41821184206024,6.28867275758664,1,10,9,-0.5,0,1
"2",0.00503590105300594,-5.41821184206024,6.28867275758664,1,10,9,22.5,1,1
"3",0.00503590105300594,-5.41821184206024,6.28867275758664,1,10,9,10.5,1,1
"4",0.00503590105300594,-5.41821184206024,6.28867275758664,1,10,9,-1.5,0,1
"5",0.00503590105300594,-5.41821184206024,6.28867275758664,1,10,9,6.5,1,1
"6",0.00503590105300594,-5.41821184206024,6.28867275758664,1,10,9,2.5,1,1
"7",0.00503590105300594,-5.41821184206024,6.28867275758664,1,10,9,-4.5,0,1
"8",0.00503590105300594,-5.41821184206024,6.28867275758664,1,10,9,-3.5,1,1
"9",0.00503590105300594,-5.41821184206024,6.28867275758664,1,10,9,-10.5,0,1
"10",0.00503590105300594,-5.41821184206024,6.28867275758664,1,10,9,-9.5,1,1
"11",0.000632763461597146,-19.4027554689619,11.3564506001238,2,10,9,-0.5,1,1
"12",0.000632763461597146,-19.4027554689619,11.3564506001238,2,10,9,-23.5,0,1
"13",0.000632763461597146,-19.4027554689619,11.3564506001238,2,10,9,-11.5,1,1
"14",0.000632763461597146,-19.4027554689619,11.3564506001238,2,10,9,-19.5,0,1
"15",0.000632763461597146,-19.4027554689619,11.3564506001238,2,10,9,-14.5,0,1
"16",0.000632763461597146,-19.4027554689619,11.3564506001238,2,10,9,-6.5,1,1
"17",0.000632763461597146,-19.4027554689619,11.3564506001238,2,10,9,-9.5,1,1
"18",0.000632763461597146,-19.4027554689619,11.3564506001238,2,10,9,-17.5,0,1
"19",0.000632763461597146,-19.4027554689619,11.3564506001238,2,10,9,-10.5,1,1
"20",0.000632763461597146,-19.4027554689619,11.3564506001238,2,10,9,-15.5,1,1
"21",0.000919195281553087,-18.4034062133829,15.3482549131571,3,10,9,-0.5,1,1
"22",0.000919195281553087,-18.4034062133829,15.3482549131571,3,10,9,-23.5,0,1
"23",0.000919195281553087,-18.4034062133829,15.3482549131571,3,10,9,-11.5,0,1
"24",0.000919195281553087,-18.4034062133829,15.3482549131571,3,10,9,0.5,1,1
"25",0.000919195281553087,-18.4034062133829,15.3482549131571,3,10,9,-7.5,0,1
"26",0.000919195281553087,-18.4034062133829,15.3482549131571,3,10,9,-3.5,0,1
"27",0.000919195281553087,-18.4034062133829,15.3482549131571,3,10,9,3.5,1,1
"28",0.000919195281553087,-18.4034062133829,15.3482549131571,3,10,9,2.5,1,1
"29",0.000919195281553087,-18.4034062133829,15.3482549131571,3,10,9,-5.5,1,1
"30",0.000919195281553087,-18.4034062133829,15.3482549131571,3,10,9,-12.5,0,1
"31",0.00203726607520947,-22.1209951286831,7.55164144347027,4,10,9,-0.5,1,1
"32",0.00203726607520947,-22.1209951286831,7.55164144347027,4,10,9,-23.5,0,1
"33",0.00203726607520947,-22.1209951286831,7.55164144347027,4,10,9,-11.5,0,1
"34",0.00203726607520947,-22.1209951286831,7.55164144347027,4,10,9,0.5,1,1
"35",0.00203726607520947,-22.1209951286831,7.55164144347027,4,10,9,-7.5,1,1
"36",0.00203726607520947,-22.1209951286831,7.55164144347027,4,10,9,-14.5,1,1
"37",0.00203726607520947,-22.1209951286831,7.55164144347027,4,10,9,-23.5,0,1
"38",0.00203726607520947,-22.1209951286831,7.55164144347027,4,10,9,-20.5,1,1
