"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0348876164752789,-9.06306703275984,8.13437035247782,1,10,9,-0.5,1,1
"2",0.0348876164752789,-9.06306703275984,8.13437035247782,1,10,9,-23.5,0,1
"3",0.0348876164752789,-9.06306703275984,8.13437035247782,1,10,9,-11.5,0,1
"4",0.0348876164752789,-9.06306703275984,8.13437035247782,1,10,9,0.5,1,1
"5",0.0348876164752789,-9.06306703275984,8.13437035247782,1,10,9,-7.5,0,1
"6",0.0348876164752789,-9.06306703275984,8.13437035247782,1,10,9,-3.5,1,1
"7",0.0348876164752789,-9.06306703275984,8.13437035247782,1,10,9,-9.5,1,1
"8",0.0348876164752789,-9.06306703275984,8.13437035247782,1,10,9,-16.5,0,1
"9",0.0348876164752789,-9.06306703275984,8.13437035247782,1,10,9,-15.5,0,1
"10",0.0348876164752789,-9.06306703275984,8.13437035247782,1,10,9,-0.5,1,1
"11",0.0989098363739912,-0.690317026087349,6.00897012719388,2,10,9,-0.5,1,1
"12",0.0989098363739912,-0.690317026087349,6.00897012719388,2,10,9,-23.5,0,1
"13",0.0989098363739912,-0.690317026087349,6.00897012719388,2,10,9,-11.5,0,1
"14",0.0989098363739912,-0.690317026087349,6.00897012719388,2,10,9,0.5,0,1
"15",0.0989098363739912,-0.690317026087349,6.00897012719388,2,10,9,12.5,1,1
"16",0.0989098363739912,-0.690317026087349,6.00897012719388,2,10,9,6.5,1,1
"17",0.0989098363739912,-0.690317026087349,6.00897012719388,2,10,9,-6.5,0,1
"18",0.0989098363739912,-0.690317026087349,6.00897012719388,2,10,9,7.5,1,1
"19",0.0989098363739912,-0.690317026087349,6.00897012719388,2,10,9,-6.5,0,1
"20",0.0989098363739912,-0.690317026087349,6.00897012719388,2,10,9,6.5,0,1
"21",0.000145285438688806,-11.8870364321179,7.56814543832756,3,10,9,-0.5,1,1
"22",0.000145285438688806,-11.8870364321179,7.56814543832756,3,10,9,-23.5,1,1
"23",0.000145285438688806,-11.8870364321179,7.56814543832756,3,10,9,-34.5,0,1
"24",0.000145285438688806,-11.8870364321179,7.56814543832756,3,10,9,-28.5,0,1
"25",0.000145285438688806,-11.8870364321179,7.56814543832756,3,10,9,-19.5,0,1
"26",0.000145285438688806,-11.8870364321179,7.56814543832756,3,10,9,-11.5,0,1
"27",0.000145285438688806,-11.8870364321179,7.56814543832756,3,10,9,-5.5,1,1
"28",0.000145285438688806,-11.8870364321179,7.56814543832756,3,10,9,-11.5,1,1
"29",0.000145285438688806,-11.8870364321179,7.56814543832756,3,10,9,-23.5,0,1
"30",0.000145285438688806,-11.8870364321179,7.56814543832756,3,10,9,-5.5,1,1
"31",0.252633424689632,-25.6994233462533,7.89690675832517,4,10,9,-0.5,1,1
