"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00177590227360612,-5.57140785675837,9.02103553702478,1,10,9,-0.5,1,1
"2",0.00177590227360612,-5.57140785675837,9.02103553702478,1,10,9,-23.5,0,1
"3",0.00177590227360612,-5.57140785675837,9.02103553702478,1,10,9,-11.5,0,1
"4",0.00177590227360612,-5.57140785675837,9.02103553702478,1,10,9,0.5,1,1
"5",0.00177590227360612,-5.57140785675837,9.02103553702478,1,10,9,-7.5,1,1
"6",0.00177590227360612,-5.57140785675837,9.02103553702478,1,10,9,-14.5,0,1
"7",0.00177590227360612,-5.57140785675837,9.02103553702478,1,10,9,-6.5,0,1
"8",0.00177590227360612,-5.57140785675837,9.02103553702478,1,10,9,0.5,0,1
"9",0.00177590227360612,-5.57140785675837,9.02103553702478,1,10,9,7.5,1,1
"10",0.00177590227360612,-5.57140785675837,9.02103553702478,1,10,9,6.5,1,1
"11",0.069709006715672,-11.1777772494745,12.9370769785452,2,10,9,-0.5,1,1
"12",0.069709006715672,-11.1777772494745,12.9370769785452,2,10,9,-23.5,0,1
"13",0.069709006715672,-11.1777772494745,12.9370769785452,2,10,9,-11.5,1,1
"14",0.069709006715672,-11.1777772494745,12.9370769785452,2,10,9,-19.5,1,1
"15",0.069709006715672,-11.1777772494745,12.9370769785452,2,10,9,-28.5,0,1
"16",0.069709006715672,-11.1777772494745,12.9370769785452,2,10,9,-25.5,0,1
"17",0.069709006715672,-11.1777772494745,12.9370769785452,2,10,9,-17.5,1,1
"18",0.069709006715672,-11.1777772494745,12.9370769785452,2,10,9,-25.5,0,1
"19",0.069709006715672,-11.1777772494745,12.9370769785452,2,10,9,-18.5,0,1
"20",0.069709006715672,-11.1777772494745,12.9370769785452,2,10,9,-12.5,0,1
"21",0.208243005048995,-13.5575309883745,9.79187031218622,3,10,9,-0.5,1,1
"22",0.208243005048995,-13.5575309883745,9.79187031218622,3,10,9,-23.5,0,1
"23",0.208243005048995,-13.5575309883745,9.79187031218622,3,10,9,-11.5,1,1
"24",0.208243005048995,-13.5575309883745,9.79187031218622,3,10,9,-19.5,1,1
"25",0.208243005048995,-13.5575309883745,9.79187031218622,3,10,9,-28.5,0,1
"26",0.208243005048995,-13.5575309883745,9.79187031218622,3,10,9,-25.5,0,1
"27",0.208243005048995,-13.5575309883745,9.79187031218622,3,10,9,-17.5,0,1
