"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000285335955509507,-6.85693720146975,8.51903647846042,1,10,9,-0.5,1,1
"2",0.000285335955509507,-6.85693720146975,8.51903647846042,1,10,9,-23.5,0,1
"3",0.000285335955509507,-6.85693720146975,8.51903647846042,1,10,9,-11.5,1,1
"4",0.000285335955509507,-6.85693720146975,8.51903647846042,1,10,9,-19.5,1,1
"5",0.000285335955509507,-6.85693720146975,8.51903647846042,1,10,9,-28.5,0,1
"6",0.000285335955509507,-6.85693720146975,8.51903647846042,1,10,9,-25.5,0,1
"7",0.000285335955509507,-6.85693720146975,8.51903647846042,1,10,9,-17.5,0,1
"8",0.000285335955509507,-6.85693720146975,8.51903647846042,1,10,9,-9.5,1,1
"9",0.000285335955509507,-6.85693720146975,8.51903647846042,1,10,9,-10.5,0,1
"10",0.000285335955509507,-6.85693720146975,8.51903647846042,1,10,9,-4.5,1,1
"11",0.026947644580185,-11.7569403292078,9.07018213577152,2,10,9,-0.5,1,1
"12",0.026947644580185,-11.7569403292078,9.07018213577152,2,10,9,-23.5,0,1
"13",0.026947644580185,-11.7569403292078,9.07018213577152,2,10,9,-11.5,1,1
"14",0.026947644580185,-11.7569403292078,9.07018213577152,2,10,9,-19.5,1,1
"15",0.026947644580185,-11.7569403292078,9.07018213577152,2,10,9,-28.5,0,1
"16",0.026947644580185,-11.7569403292078,9.07018213577152,2,10,9,-25.5,0,1
"17",0.026947644580185,-11.7569403292078,9.07018213577152,2,10,9,-17.5,1,1
"18",0.026947644580185,-11.7569403292078,9.07018213577152,2,10,9,-25.5,0,1
"19",0.026947644580185,-11.7569403292078,9.07018213577152,2,10,9,-18.5,0,1
"20",0.026947644580185,-11.7569403292078,9.07018213577152,2,10,9,-12.5,0,1
"21",0.000464348930000194,2.34194001950379,9.89102874408698,3,10,9,-0.5,0,1
"22",0.000464348930000194,2.34194001950379,9.89102874408698,3,10,9,22.5,1,1
"23",0.000464348930000194,2.34194001950379,9.89102874408698,3,10,9,10.5,1,1
"24",0.000464348930000194,2.34194001950379,9.89102874408698,3,10,9,-1.5,1,1
"25",0.000464348930000194,2.34194001950379,9.89102874408698,3,10,9,-13.5,0,1
"26",0.000464348930000194,2.34194001950379,9.89102874408698,3,10,9,-7.5,0,1
"27",0.000464348930000194,2.34194001950379,9.89102874408698,3,10,9,5.5,0,1
"28",0.000464348930000194,2.34194001950379,9.89102874408698,3,10,9,12.5,1,1
"29",0.000464348930000194,2.34194001950379,9.89102874408698,3,10,9,11.5,1,1
"30",0.000464348930000194,2.34194001950379,9.89102874408698,3,10,9,-6.5,0,1
"31",0.00909726262733321,-5.67135255972697,8.44146870837787,4,10,9,-0.5,0,1
"32",0.00909726262733321,-5.67135255972697,8.44146870837787,4,10,9,22.5,1,1
"33",0.00909726262733321,-5.67135255972697,8.44146870837787,4,10,9,10.5,1,1
"34",0.00909726262733321,-5.67135255972697,8.44146870837787,4,10,9,-1.5,1,1
"35",0.00909726262733321,-5.67135255972697,8.44146870837787,4,10,9,-13.5,1,1
"36",0.00909726262733321,-5.67135255972697,8.44146870837787,4,10,9,-23.5,0,1
"37",0.00909726262733321,-5.67135255972697,8.44146870837787,4,10,9,-15.5,0,1
"38",0.00909726262733321,-5.67135255972697,8.44146870837787,4,10,9,-10.5,0,1
"39",0.00909726262733321,-5.67135255972697,8.44146870837787,4,10,9,2.5,1,1
"40",0.00909726262733321,-5.67135255972697,8.44146870837787,4,10,9,-15.5,0,1
"41",0.0297646039470178,-5.58759313114279,8.9614100033577,5,10,9,-0.5,1,1
"42",0.0297646039470178,-5.58759313114279,8.9614100033577,5,10,9,-23.5,0,1
"43",0.0297646039470178,-5.58759313114279,8.9614100033577,5,10,9,-11.5,0,1
"44",0.0297646039470178,-5.58759313114279,8.9614100033577,5,10,9,0.5,1,1
"45",0.0297646039470178,-5.58759313114279,8.9614100033577,5,10,9,-7.5,1,1
"46",0.0297646039470178,-5.58759313114279,8.9614100033577,5,10,9,-14.5,1,1
"47",0.0297646039470178,-5.58759313114279,8.9614100033577,5,10,9,-23.5,1,1
"48",0.0297646039470178,-5.58759313114279,8.9614100033577,5,10,9,-30.5,0,1
