"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00026388635559422,-1.68593375582991,8.48640288107057,1,10,9,-0.5,0,1
"2",0.00026388635559422,-1.68593375582991,8.48640288107057,1,10,9,22.5,1,1
"3",0.00026388635559422,-1.68593375582991,8.48640288107057,1,10,9,10.5,1,1
"4",0.00026388635559422,-1.68593375582991,8.48640288107057,1,10,9,-1.5,0,1
"5",0.00026388635559422,-1.68593375582991,8.48640288107057,1,10,9,6.5,1,1
"6",0.00026388635559422,-1.68593375582991,8.48640288107057,1,10,9,2.5,1,1
"7",0.00026388635559422,-1.68593375582991,8.48640288107057,1,10,9,-4.5,0,1
"8",0.00026388635559422,-1.68593375582991,8.48640288107057,1,10,9,-3.5,1,1
"9",0.00026388635559422,-1.68593375582991,8.48640288107057,1,10,9,-10.5,0,1
"10",0.00026388635559422,-1.68593375582991,8.48640288107057,1,10,9,-9.5,0,1
"11",1.1064728140863e-05,-10.8915929381203,8.71531154442323,2,10,9,-0.5,1,1
"12",1.1064728140863e-05,-10.8915929381203,8.71531154442323,2,10,9,-23.5,0,1
"13",1.1064728140863e-05,-10.8915929381203,8.71531154442323,2,10,9,-11.5,0,1
"14",1.1064728140863e-05,-10.8915929381203,8.71531154442323,2,10,9,0.5,1,1
"15",1.1064728140863e-05,-10.8915929381203,8.71531154442323,2,10,9,-7.5,0,1
"16",1.1064728140863e-05,-10.8915929381203,8.71531154442323,2,10,9,-3.5,0,1
"17",1.1064728140863e-05,-10.8915929381203,8.71531154442323,2,10,9,3.5,1,1
"18",1.1064728140863e-05,-10.8915929381203,8.71531154442323,2,10,9,2.5,1,1
"19",1.1064728140863e-05,-10.8915929381203,8.71531154442323,2,10,9,-5.5,1,1
"20",1.1064728140863e-05,-10.8915929381203,8.71531154442323,2,10,9,-12.5,0,1
"21",0.0372265826168612,-1.36211534369119,7.54769352535104,3,10,9,-0.5,1,1
"22",0.0372265826168612,-1.36211534369119,7.54769352535104,3,10,9,-23.5,0,1
"23",0.0372265826168612,-1.36211534369119,7.54769352535104,3,10,9,-11.5,0,1
"24",0.0372265826168612,-1.36211534369119,7.54769352535104,3,10,9,0.5,1,1
"25",0.0372265826168612,-1.36211534369119,7.54769352535104,3,10,9,-7.5,1,1
