"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000592478848069391,-7.51040177603682,10.5712153086748,1,10,9,-0.5,1,1
"2",0.000592478848069391,-7.51040177603682,10.5712153086748,1,10,9,-23.5,0,1
"3",0.000592478848069391,-7.51040177603682,10.5712153086748,1,10,9,-11.5,1,1
"4",0.000592478848069391,-7.51040177603682,10.5712153086748,1,10,9,-19.5,0,1
"5",0.000592478848069391,-7.51040177603682,10.5712153086748,1,10,9,-14.5,0,1
"6",0.000592478848069391,-7.51040177603682,10.5712153086748,1,10,9,-6.5,1,1
"7",0.000592478848069391,-7.51040177603682,10.5712153086748,1,10,9,-9.5,0,1
"8",0.000592478848069391,-7.51040177603682,10.5712153086748,1,10,9,-2.5,0,1
"9",0.000592478848069391,-7.51040177603682,10.5712153086748,1,10,9,4.5,1,1
"10",0.000592478848069391,-7.51040177603682,10.5712153086748,1,10,9,3.5,1,1
"11",0.00110530435064468,-5.17053412308264,9.69601710401711,2,10,9,-0.5,1,1
"12",0.00110530435064468,-5.17053412308264,9.69601710401711,2,10,9,-23.5,0,1
"13",0.00110530435064468,-5.17053412308264,9.69601710401711,2,10,9,-11.5,0,1
"14",0.00110530435064468,-5.17053412308264,9.69601710401711,2,10,9,0.5,0,1
"15",0.00110530435064468,-5.17053412308264,9.69601710401711,2,10,9,12.5,0,1
"16",0.00110530435064468,-5.17053412308264,9.69601710401711,2,10,9,23.5,1,1
"17",0.00110530435064468,-5.17053412308264,9.69601710401711,2,10,9,15.5,1,1
"18",0.00110530435064468,-5.17053412308264,9.69601710401711,2,10,9,9.5,1,1
"19",0.00110530435064468,-5.17053412308264,9.69601710401711,2,10,9,-2.5,0,1
"20",0.00110530435064468,-5.17053412308264,9.69601710401711,2,10,9,14.5,0,1
"21",0.000113801359141387,-2.16151995469809,12.2417063859443,3,10,9,-0.5,1,1
"22",0.000113801359141387,-2.16151995469809,12.2417063859443,3,10,9,-23.5,0,1
"23",0.000113801359141387,-2.16151995469809,12.2417063859443,3,10,9,-11.5,0,1
"24",0.000113801359141387,-2.16151995469809,12.2417063859443,3,10,9,0.5,0,1
"25",0.000113801359141387,-2.16151995469809,12.2417063859443,3,10,9,12.5,1,1
"26",0.000113801359141387,-2.16151995469809,12.2417063859443,3,10,9,6.5,1,1
"27",0.000113801359141387,-2.16151995469809,12.2417063859443,3,10,9,-6.5,0,1
"28",0.000113801359141387,-2.16151995469809,12.2417063859443,3,10,9,7.5,1,1
"29",0.000113801359141387,-2.16151995469809,12.2417063859443,3,10,9,-6.5,0,1
"30",0.000113801359141387,-2.16151995469809,12.2417063859443,3,10,9,6.5,1,1
"31",0.0808294889163903,2.8999571974312,15.6679011885979,4,10,9,-0.5,0,1
"32",0.0808294889163903,2.8999571974312,15.6679011885979,4,10,9,22.5,1,1
"33",0.0808294889163903,2.8999571974312,15.6679011885979,4,10,9,10.5,0,1
"34",0.0808294889163903,2.8999571974312,15.6679011885979,4,10,9,18.5,1,1
"35",0.0808294889163903,2.8999571974312,15.6679011885979,4,10,9,13.5,1,1
"36",0.0808294889163903,2.8999571974312,15.6679011885979,4,10,9,5.5,0,1
"37",0.0808294889163903,2.8999571974312,15.6679011885979,4,10,9,8.5,1,1
