"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00347878463489811,-6.87828283020628,11.6892707375195,1,10,9,-0.5,0,1
"2",0.00347878463489811,-6.87828283020628,11.6892707375195,1,10,9,22.5,1,1
"3",0.00347878463489811,-6.87828283020628,11.6892707375195,1,10,9,10.5,1,1
"4",0.00347878463489811,-6.87828283020628,11.6892707375195,1,10,9,-1.5,0,1
"5",0.00347878463489811,-6.87828283020628,11.6892707375195,1,10,9,6.5,1,1
"6",0.00347878463489811,-6.87828283020628,11.6892707375195,1,10,9,2.5,1,1
"7",0.00347878463489811,-6.87828283020628,11.6892707375195,1,10,9,-4.5,0,1
"8",0.00347878463489811,-6.87828283020628,11.6892707375195,1,10,9,-3.5,1,1
"9",0.00347878463489811,-6.87828283020628,11.6892707375195,1,10,9,-10.5,0,1
"10",0.00347878463489811,-6.87828283020628,11.6892707375195,1,10,9,-9.5,0,1
"11",0.00898425989860296,-15.6987308831297,10.1175511535958,2,10,9,-0.5,0,1
"12",0.00898425989860296,-15.6987308831297,10.1175511535958,2,10,9,22.5,1,1
"13",0.00898425989860296,-15.6987308831297,10.1175511535958,2,10,9,10.5,1,1
"14",0.00898425989860296,-15.6987308831297,10.1175511535958,2,10,9,-1.5,1,1
"15",0.00898425989860296,-15.6987308831297,10.1175511535958,2,10,9,-13.5,1,1
"16",0.00898425989860296,-15.6987308831297,10.1175511535958,2,10,9,-23.5,0,1
"17",0.00898425989860296,-15.6987308831297,10.1175511535958,2,10,9,-15.5,0,1
"18",0.00898425989860296,-15.6987308831297,10.1175511535958,2,10,9,-10.5,0,1
"19",0.00898425989860296,-15.6987308831297,10.1175511535958,2,10,9,2.5,1,1
"20",0.00898425989860296,-15.6987308831297,10.1175511535958,2,10,9,-15.5,0,1
"21",0.000345034858281158,-19.1760519922269,8.51238681943089,3,10,9,-0.5,1,1
"22",0.000345034858281158,-19.1760519922269,8.51238681943089,3,10,9,-23.5,1,1
"23",0.000345034858281158,-19.1760519922269,8.51238681943089,3,10,9,-34.5,0,1
"24",0.000345034858281158,-19.1760519922269,8.51238681943089,3,10,9,-28.5,0,1
"25",0.000345034858281158,-19.1760519922269,8.51238681943089,3,10,9,-19.5,1,1
"26",0.000345034858281158,-19.1760519922269,8.51238681943089,3,10,9,-30.5,0,1
"27",0.000345034858281158,-19.1760519922269,8.51238681943089,3,10,9,-21.5,0,1
"28",0.000345034858281158,-19.1760519922269,8.51238681943089,3,10,9,-14.5,0,1
"29",0.000345034858281158,-19.1760519922269,8.51238681943089,3,10,9,-7.5,1,1
"30",0.000345034858281158,-19.1760519922269,8.51238681943089,3,10,9,-8.5,1,1
"31",1.34074991544817e-05,-8.05169172938325,8.78137455741395,4,10,9,-0.5,1,1
"32",1.34074991544817e-05,-8.05169172938325,8.78137455741395,4,10,9,-23.5,0,1
"33",1.34074991544817e-05,-8.05169172938325,8.78137455741395,4,10,9,-11.5,1,1
"34",1.34074991544817e-05,-8.05169172938325,8.78137455741395,4,10,9,-19.5,1,1
"35",1.34074991544817e-05,-8.05169172938325,8.78137455741395,4,10,9,-28.5,0,1
"36",1.34074991544817e-05,-8.05169172938325,8.78137455741395,4,10,9,-25.5,1,1
"37",1.34074991544817e-05,-8.05169172938325,8.78137455741395,4,10,9,-32.5,0,1
"38",1.34074991544817e-05,-8.05169172938325,8.78137455741395,4,10,9,-31.5,0,1
"39",1.34074991544817e-05,-8.05169172938325,8.78137455741395,4,10,9,-16.5,0,1
"40",1.34074991544817e-05,-8.05169172938325,8.78137455741395,4,10,9,-9.5,1,1
"41",0.0114031621829837,-14.8597754767551,9.44489946929097,5,10,9,-0.5,1,1
"42",0.0114031621829837,-14.8597754767551,9.44489946929097,5,10,9,-23.5,0,1
"43",0.0114031621829837,-14.8597754767551,9.44489946929097,5,10,9,-11.5,1,1
"44",0.0114031621829837,-14.8597754767551,9.44489946929097,5,10,9,-19.5,0,1
"45",0.0114031621829837,-14.8597754767551,9.44489946929097,5,10,9,-14.5,1,1
"46",0.0114031621829837,-14.8597754767551,9.44489946929097,5,10,9,-21.5,0,1
"47",0.0114031621829837,-14.8597754767551,9.44489946929097,5,10,9,-13.5,1,1
"48",0.0114031621829837,-14.8597754767551,9.44489946929097,5,10,9,-17.5,0,1
"49",0.0114031621829837,-14.8597754767551,9.44489946929097,5,10,9,-12.5,1,1
"50",0.0114031621829837,-14.8597754767551,9.44489946929097,5,10,9,-18.5,1,1
"51",4.15763151785644e-06,-8.8947557777599,15.7106416502734,6,10,9,-0.5,1,1
"52",4.15763151785644e-06,-8.8947557777599,15.7106416502734,6,10,9,-23.5,0,1
"53",4.15763151785644e-06,-8.8947557777599,15.7106416502734,6,10,9,-11.5,0,1
"54",4.15763151785644e-06,-8.8947557777599,15.7106416502734,6,10,9,0.5,0,1
"55",4.15763151785644e-06,-8.8947557777599,15.7106416502734,6,10,9,12.5,1,1
"56",4.15763151785644e-06,-8.8947557777599,15.7106416502734,6,10,9,6.5,1,1
"57",4.15763151785644e-06,-8.8947557777599,15.7106416502734,6,10,9,-6.5,1,1
"58",4.15763151785644e-06,-8.8947557777599,15.7106416502734,6,10,9,-13.5,0,1
"59",4.15763151785644e-06,-8.8947557777599,15.7106416502734,6,10,9,-12.5,1,1
"60",4.15763151785644e-06,-8.8947557777599,15.7106416502734,6,10,9,-18.5,0,1
"61",0.00213144224859466,-13.1271106529234,12.4909546274972,7,10,9,-0.5,1,1
"62",0.00213144224859466,-13.1271106529234,12.4909546274972,7,10,9,-23.5,0,1
"63",0.00213144224859466,-13.1271106529234,12.4909546274972,7,10,9,-11.5,1,1
"64",0.00213144224859466,-13.1271106529234,12.4909546274972,7,10,9,-19.5,0,1
