"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00037795742885889,5.59197129738717,9.40108517718708,1,10,9,-0.5,0,1
"2",0.00037795742885889,5.59197129738717,9.40108517718708,1,10,9,22.5,1,1
"3",0.00037795742885889,5.59197129738717,9.40108517718708,1,10,9,10.5,1,1
"4",0.00037795742885889,5.59197129738717,9.40108517718708,1,10,9,-1.5,0,1
"5",0.00037795742885889,5.59197129738717,9.40108517718708,1,10,9,6.5,1,1
"6",0.00037795742885889,5.59197129738717,9.40108517718708,1,10,9,2.5,0,1
"7",0.00037795742885889,5.59197129738717,9.40108517718708,1,10,9,8.5,0,1
"8",0.00037795742885889,5.59197129738717,9.40108517718708,1,10,9,15.5,1,1
"9",0.00037795742885889,5.59197129738717,9.40108517718708,1,10,9,14.5,0,1
"10",0.00037795742885889,5.59197129738717,9.40108517718708,1,10,9,20.5,1,1
"11",2.01665845772488e-05,-13.1511710311632,10.6442563513123,2,10,9,-0.5,1,1
"12",2.01665845772488e-05,-13.1511710311632,10.6442563513123,2,10,9,-23.5,1,1
"13",2.01665845772488e-05,-13.1511710311632,10.6442563513123,2,10,9,-34.5,0,1
"14",2.01665845772488e-05,-13.1511710311632,10.6442563513123,2,10,9,-28.5,0,1
"15",2.01665845772488e-05,-13.1511710311632,10.6442563513123,2,10,9,-19.5,1,1
"16",2.01665845772488e-05,-13.1511710311632,10.6442563513123,2,10,9,-30.5,0,1
"17",2.01665845772488e-05,-13.1511710311632,10.6442563513123,2,10,9,-21.5,0,1
"18",2.01665845772488e-05,-13.1511710311632,10.6442563513123,2,10,9,-14.5,1,1
"19",2.01665845772488e-05,-13.1511710311632,10.6442563513123,2,10,9,-15.5,1,1
"20",2.01665845772488e-05,-13.1511710311632,10.6442563513123,2,10,9,-30.5,0,1
"21",9.9739271916847e-07,-0.739581803689597,11.8307966629357,3,10,9,-0.5,0,1
"22",9.9739271916847e-07,-0.739581803689597,11.8307966629357,3,10,9,22.5,1,1
"23",9.9739271916847e-07,-0.739581803689597,11.8307966629357,3,10,9,10.5,1,1
"24",9.9739271916847e-07,-0.739581803689597,11.8307966629357,3,10,9,-1.5,0,1
"25",9.9739271916847e-07,-0.739581803689597,11.8307966629357,3,10,9,6.5,1,1
