"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0437186049555432,-21.9901616889153,9.20660556297424,1,10,9,-0.5,1,1
"2",0.0437186049555432,-21.9901616889153,9.20660556297424,1,10,9,-23.5,0,1
"3",0.0437186049555432,-21.9901616889153,9.20660556297424,1,10,9,-11.5,1,1
"4",0.0437186049555432,-21.9901616889153,9.20660556297424,1,10,9,-19.5,0,1
"5",0.0437186049555432,-21.9901616889153,9.20660556297424,1,10,9,-14.5,1,1
"6",0.0437186049555432,-21.9901616889153,9.20660556297424,1,10,9,-21.5,0,1
"7",0.0437186049555432,-21.9901616889153,9.20660556297424,1,10,9,-13.5,1,1
"8",0.0437186049555432,-21.9901616889153,9.20660556297424,1,10,9,-17.5,0,1
"9",0.0437186049555432,-21.9901616889153,9.20660556297424,1,10,9,-12.5,1,1
"10",0.0437186049555432,-21.9901616889153,9.20660556297424,1,10,9,-18.5,0,1
"11",3.31858248735352e-05,-17.1134880668155,13.3095696402359,2,10,9,-0.5,0,1
"12",3.31858248735352e-05,-17.1134880668155,13.3095696402359,2,10,9,22.5,1,1
"13",3.31858248735352e-05,-17.1134880668155,13.3095696402359,2,10,9,10.5,1,1
"14",3.31858248735352e-05,-17.1134880668155,13.3095696402359,2,10,9,-1.5,1,1
"15",3.31858248735352e-05,-17.1134880668155,13.3095696402359,2,10,9,-13.5,1,1
"16",3.31858248735352e-05,-17.1134880668155,13.3095696402359,2,10,9,-23.5,0,1
"17",3.31858248735352e-05,-17.1134880668155,13.3095696402359,2,10,9,-15.5,0,1
"18",3.31858248735352e-05,-17.1134880668155,13.3095696402359,2,10,9,-10.5,1,1
"19",3.31858248735352e-05,-17.1134880668155,13.3095696402359,2,10,9,-20.5,1,1
"20",3.31858248735352e-05,-17.1134880668155,13.3095696402359,2,10,9,-25.5,0,1
"21",0.00830197405208565,2.69518296498422,9.06244829917738,3,10,9,-0.5,1,1
"22",0.00830197405208565,2.69518296498422,9.06244829917738,3,10,9,-23.5,0,1
"23",0.00830197405208565,2.69518296498422,9.06244829917738,3,10,9,-11.5,0,1
"24",0.00830197405208565,2.69518296498422,9.06244829917738,3,10,9,0.5,1,1
"25",0.00830197405208565,2.69518296498422,9.06244829917738,3,10,9,-7.5,0,1
"26",0.00830197405208565,2.69518296498422,9.06244829917738,3,10,9,-3.5,1,1
"27",0.00830197405208565,2.69518296498422,9.06244829917738,3,10,9,-9.5,0,1
"28",0.00830197405208565,2.69518296498422,9.06244829917738,3,10,9,-1.5,0,1
"29",0.00830197405208565,2.69518296498422,9.06244829917738,3,10,9,5.5,1,1
"30",0.00830197405208565,2.69518296498422,9.06244829917738,3,10,9,4.5,1,1
"31",0.000101212207210269,-10.3976954787432,16.6883214687349,4,10,9,-0.5,1,1
"32",0.000101212207210269,-10.3976954787432,16.6883214687349,4,10,9,-23.5,1,1
"33",0.000101212207210269,-10.3976954787432,16.6883214687349,4,10,9,-34.5,0,1
"34",0.000101212207210269,-10.3976954787432,16.6883214687349,4,10,9,-28.5,0,1
"35",0.000101212207210269,-10.3976954787432,16.6883214687349,4,10,9,-19.5,0,1
"36",0.000101212207210269,-10.3976954787432,16.6883214687349,4,10,9,-11.5,1,1
"37",0.000101212207210269,-10.3976954787432,16.6883214687349,4,10,9,-14.5,1,1
"38",0.000101212207210269,-10.3976954787432,16.6883214687349,4,10,9,-29.5,0,1
"39",0.000101212207210269,-10.3976954787432,16.6883214687349,4,10,9,-13.5,1,1
"40",0.000101212207210269,-10.3976954787432,16.6883214687349,4,10,9,-29.5,0,1
"41",0.00100784663028288,-10.46115363665,7.76115817077259,5,10,9,-0.5,1,1
"42",0.00100784663028288,-10.46115363665,7.76115817077259,5,10,9,-23.5,0,1
"43",0.00100784663028288,-10.46115363665,7.76115817077259,5,10,9,-11.5,1,1
"44",0.00100784663028288,-10.46115363665,7.76115817077259,5,10,9,-19.5,0,1
"45",0.00100784663028288,-10.46115363665,7.76115817077259,5,10,9,-14.5,0,1
"46",0.00100784663028288,-10.46115363665,7.76115817077259,5,10,9,-6.5,1,1
"47",0.00100784663028288,-10.46115363665,7.76115817077259,5,10,9,-9.5,1,1
"48",0.00100784663028288,-10.46115363665,7.76115817077259,5,10,9,-17.5,0,1
"49",0.00100784663028288,-10.46115363665,7.76115817077259,5,10,9,-10.5,0,1
"50",0.00100784663028288,-10.46115363665,7.76115817077259,5,10,9,-4.5,1,1
"51",0.147539239679724,-7.12564227655948,12.6525068007606,6,10,9,-0.5,0,1
"52",0.147539239679724,-7.12564227655948,12.6525068007606,6,10,9,22.5,1,1
"53",0.147539239679724,-7.12564227655948,12.6525068007606,6,10,9,10.5,0,1
"54",0.147539239679724,-7.12564227655948,12.6525068007606,6,10,9,18.5,1,1
"55",0.147539239679724,-7.12564227655948,12.6525068007606,6,10,9,13.5,0,1
"56",0.147539239679724,-7.12564227655948,12.6525068007606,6,10,9,20.5,1,1
"57",0.147539239679724,-7.12564227655948,12.6525068007606,6,10,9,12.5,1,1
"58",0.147539239679724,-7.12564227655948,12.6525068007606,6,10,9,5.5,0,1
"59",0.147539239679724,-7.12564227655948,12.6525068007606,6,10,9,6.5,1,1
"60",0.147539239679724,-7.12564227655948,12.6525068007606,6,10,9,0.5,1,1
"61",1.37991134953309e-05,-14.1415250573712,7.74257457048871,7,10,9,-0.5,1,1
"62",1.37991134953309e-05,-14.1415250573712,7.74257457048871,7,10,9,-23.5,0,1
"63",1.37991134953309e-05,-14.1415250573712,7.74257457048871,7,10,9,-11.5,1,1
"64",1.37991134953309e-05,-14.1415250573712,7.74257457048871,7,10,9,-19.5,0,1
"65",1.37991134953309e-05,-14.1415250573712,7.74257457048871,7,10,9,-14.5,1,1
"66",1.37991134953309e-05,-14.1415250573712,7.74257457048871,7,10,9,-21.5,0,1
"67",1.37991134953309e-05,-14.1415250573712,7.74257457048871,7,10,9,-13.5,0,1
"68",1.37991134953309e-05,-14.1415250573712,7.74257457048871,7,10,9,-6.5,1,1
"69",1.37991134953309e-05,-14.1415250573712,7.74257457048871,7,10,9,-7.5,1,1
"70",1.37991134953309e-05,-14.1415250573712,7.74257457048871,7,10,9,-21.5,0,1
"71",1.25777041232889e-05,-31.7326855868715,6.30693468539976,8,10,9,-0.5,1,1
"72",1.25777041232889e-05,-31.7326855868715,6.30693468539976,8,10,9,-23.5,0,1
"73",1.25777041232889e-05,-31.7326855868715,6.30693468539976,8,10,9,-11.5,1,1
"74",1.25777041232889e-05,-31.7326855868715,6.30693468539976,8,10,9,-19.5,1,1
"75",1.25777041232889e-05,-31.7326855868715,6.30693468539976,8,10,9,-28.5,1,1
"76",1.25777041232889e-05,-31.7326855868715,6.30693468539976,8,10,9,-35.5,1,1
