"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000375914812491091,-30.7706824522111,10.708346682036,1,10,9,-0.5,1,1
"2",0.000375914812491091,-30.7706824522111,10.708346682036,1,10,9,-23.5,1,1
"3",0.000375914812491091,-30.7706824522111,10.708346682036,1,10,9,-34.5,0,1
"4",0.000375914812491091,-30.7706824522111,10.708346682036,1,10,9,-28.5,0,1
"5",0.000375914812491091,-30.7706824522111,10.708346682036,1,10,9,-19.5,1,1
"6",0.000375914812491091,-30.7706824522111,10.708346682036,1,10,9,-30.5,0,1
"7",0.000375914812491091,-30.7706824522111,10.708346682036,1,10,9,-21.5,1,1
"8",0.000375914812491091,-30.7706824522111,10.708346682036,1,10,9,-26.5,1,1
"9",0.000375914812491091,-30.7706824522111,10.708346682036,1,10,9,-31.5,0,1
"10",0.000375914812491091,-30.7706824522111,10.708346682036,1,10,9,-24.5,1,1
"11",0.0497021551852801,-2.95402671263816,9.30158323074364,2,10,9,-0.5,0,1
"12",0.0497021551852801,-2.95402671263816,9.30158323074364,2,10,9,22.5,1,1
"13",0.0497021551852801,-2.95402671263816,9.30158323074364,2,10,9,10.5,1,1
"14",0.0497021551852801,-2.95402671263816,9.30158323074364,2,10,9,-1.5,1,1
"15",0.0497021551852801,-2.95402671263816,9.30158323074364,2,10,9,-13.5,0,1
"16",0.0497021551852801,-2.95402671263816,9.30158323074364,2,10,9,-7.5,1,1
"17",0.0497021551852801,-2.95402671263816,9.30158323074364,2,10,9,-15.5,0,1
"18",0.0497021551852801,-2.95402671263816,9.30158323074364,2,10,9,-11.5,0,1
"19",0.0497021551852801,-2.95402671263816,9.30158323074364,2,10,9,4.5,1,1
"20",0.0497021551852801,-2.95402671263816,9.30158323074364,2,10,9,-14.5,0,1
"21",0.000221779155767955,-11.5774354831568,10.8424325804727,3,10,9,-0.5,1,1
"22",0.000221779155767955,-11.5774354831568,10.8424325804727,3,10,9,-23.5,0,1
"23",0.000221779155767955,-11.5774354831568,10.8424325804727,3,10,9,-11.5,1,1
"24",0.000221779155767955,-11.5774354831568,10.8424325804727,3,10,9,-19.5,0,1
"25",0.000221779155767955,-11.5774354831568,10.8424325804727,3,10,9,-14.5,1,1
"26",0.000221779155767955,-11.5774354831568,10.8424325804727,3,10,9,-21.5,0,1
"27",0.000221779155767955,-11.5774354831568,10.8424325804727,3,10,9,-13.5,0,1
"28",0.000221779155767955,-11.5774354831568,10.8424325804727,3,10,9,-6.5,0,1
"29",0.000221779155767955,-11.5774354831568,10.8424325804727,3,10,9,0.5,1,1
"30",0.000221779155767955,-11.5774354831568,10.8424325804727,3,10,9,-0.5,1,1
"31",0.000558013981682668,-1.15818789392165,10.3827033118118,4,10,9,-0.5,1,1
"32",0.000558013981682668,-1.15818789392165,10.3827033118118,4,10,9,-23.5,0,1
"33",0.000558013981682668,-1.15818789392165,10.3827033118118,4,10,9,-11.5,0,1
"34",0.000558013981682668,-1.15818789392165,10.3827033118118,4,10,9,0.5,1,1
