"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0994418149188501,-10.1882752405482,13.5240345782118,1,10,9,-0.5,1,1
"2",0.0994418149188501,-10.1882752405482,13.5240345782118,1,10,9,-23.5,1,1
"3",0.0994418149188501,-10.1882752405482,13.5240345782118,1,10,9,-34.5,0,1
"4",0.0994418149188501,-10.1882752405482,13.5240345782118,1,10,9,-28.5,0,1
"5",0.0994418149188501,-10.1882752405482,13.5240345782118,1,10,9,-19.5,1,1
"6",0.0994418149188501,-10.1882752405482,13.5240345782118,1,10,9,-30.5,0,1
"7",0.0994418149188501,-10.1882752405482,13.5240345782118,1,10,9,-21.5,0,1
"8",0.0994418149188501,-10.1882752405482,13.5240345782118,1,10,9,-14.5,1,1
"9",0.0994418149188501,-10.1882752405482,13.5240345782118,1,10,9,-15.5,0,1
"10",0.0994418149188501,-10.1882752405482,13.5240345782118,1,10,9,-9.5,0,1
"11",0.00438605853475325,-1.96416159482765,18.876733199355,2,10,9,-0.5,0,1
"12",0.00438605853475325,-1.96416159482765,18.876733199355,2,10,9,22.5,1,1
"13",0.00438605853475325,-1.96416159482765,18.876733199355,2,10,9,10.5,1,1
"14",0.00438605853475325,-1.96416159482765,18.876733199355,2,10,9,-1.5,0,1
"15",0.00438605853475325,-1.96416159482765,18.876733199355,2,10,9,6.5,0,1
"16",0.00438605853475325,-1.96416159482765,18.876733199355,2,10,9,13.5,1,1
"17",0.00438605853475325,-1.96416159482765,18.876733199355,2,10,9,5.5,1,1
"18",0.00438605853475325,-1.96416159482765,18.876733199355,2,10,9,-1.5,0,1
"19",0.00438605853475325,-1.96416159482765,18.876733199355,2,10,9,12.5,1,1
"20",0.00438605853475325,-1.96416159482765,18.876733199355,2,10,9,-0.5,1,1
"21",3.14744715690563e-05,-14.9123068249467,9.92036926264616,3,10,9,-0.5,1,1
"22",3.14744715690563e-05,-14.9123068249467,9.92036926264616,3,10,9,-23.5,1,1
"23",3.14744715690563e-05,-14.9123068249467,9.92036926264616,3,10,9,-34.5,0,1
"24",3.14744715690563e-05,-14.9123068249467,9.92036926264616,3,10,9,-28.5,1,1
"25",3.14744715690563e-05,-14.9123068249467,9.92036926264616,3,10,9,-36.5,0,1
"26",3.14744715690563e-05,-14.9123068249467,9.92036926264616,3,10,9,-27.5,0,1
"27",3.14744715690563e-05,-14.9123068249467,9.92036926264616,3,10,9,-20.5,0,1
"28",3.14744715690563e-05,-14.9123068249467,9.92036926264616,3,10,9,-13.5,1,1
"29",3.14744715690563e-05,-14.9123068249467,9.92036926264616,3,10,9,-15.5,1,1
"30",3.14744715690563e-05,-14.9123068249467,9.92036926264616,3,10,9,-34.5,0,1
"31",8.33122002101429e-05,-26.0494281755643,13.9179550538918,4,10,9,-0.5,1,1
"32",8.33122002101429e-05,-26.0494281755643,13.9179550538918,4,10,9,-23.5,1,1
"33",8.33122002101429e-05,-26.0494281755643,13.9179550538918,4,10,9,-34.5,0,1
"34",8.33122002101429e-05,-26.0494281755643,13.9179550538918,4,10,9,-28.5,0,1
"35",8.33122002101429e-05,-26.0494281755643,13.9179550538918,4,10,9,-19.5,1,1
"36",8.33122002101429e-05,-26.0494281755643,13.9179550538918,4,10,9,-30.5,1,1
"37",8.33122002101429e-05,-26.0494281755643,13.9179550538918,4,10,9,-37.5,0,1
"38",8.33122002101429e-05,-26.0494281755643,13.9179550538918,4,10,9,-36.5,1,1
"39",8.33122002101429e-05,-26.0494281755643,13.9179550538918,4,10,9,-41.5,0,1
"40",8.33122002101429e-05,-26.0494281755643,13.9179550538918,4,10,9,-22.5,0,1
"41",0.000183440061376598,-10.035168774326,12.5731667101177,5,10,9,-0.5,1,1
"42",0.000183440061376598,-10.035168774326,12.5731667101177,5,10,9,-23.5,0,1
"43",0.000183440061376598,-10.035168774326,12.5731667101177,5,10,9,-11.5,0,1
"44",0.000183440061376598,-10.035168774326,12.5731667101177,5,10,9,0.5,1,1
"45",0.000183440061376598,-10.035168774326,12.5731667101177,5,10,9,-7.5,0,1
"46",0.000183440061376598,-10.035168774326,12.5731667101177,5,10,9,-3.5,1,1
"47",0.000183440061376598,-10.035168774326,12.5731667101177,5,10,9,-9.5,1,1
"48",0.000183440061376598,-10.035168774326,12.5731667101177,5,10,9,-16.5,0,1
"49",0.000183440061376598,-10.035168774326,12.5731667101177,5,10,9,-15.5,1,1
"50",0.000183440061376598,-10.035168774326,12.5731667101177,5,10,9,-21.5,0,1
"51",0.00200768655640488,-23.362248988261,7.32442698717,6,10,9,-0.5,1,1
"52",0.00200768655640488,-23.362248988261,7.32442698717,6,10,9,-23.5,1,1
"53",0.00200768655640488,-23.362248988261,7.32442698717,6,10,9,-34.5,0,1
"54",0.00200768655640488,-23.362248988261,7.32442698717,6,10,9,-28.5,1,1
"55",0.00200768655640488,-23.362248988261,7.32442698717,6,10,9,-36.5,0,1
"56",0.00200768655640488,-23.362248988261,7.32442698717,6,10,9,-27.5,0,1
"57",0.00200768655640488,-23.362248988261,7.32442698717,6,10,9,-20.5,1,1
"58",0.00200768655640488,-23.362248988261,7.32442698717,6,10,9,-35.5,0,1
"59",0.00200768655640488,-23.362248988261,7.32442698717,6,10,9,-20.5,0,1
"60",0.00200768655640488,-23.362248988261,7.32442698717,6,10,9,-14.5,1,1
