"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.48009620554226e-05,-6.07932690765814,11.550089733251,1,10,9,-0.5,1,1
"2",2.48009620554226e-05,-6.07932690765814,11.550089733251,1,10,9,-23.5,0,1
"3",2.48009620554226e-05,-6.07932690765814,11.550089733251,1,10,9,-11.5,0,1
"4",2.48009620554226e-05,-6.07932690765814,11.550089733251,1,10,9,0.5,0,1
"5",2.48009620554226e-05,-6.07932690765814,11.550089733251,1,10,9,12.5,1,1
"6",2.48009620554226e-05,-6.07932690765814,11.550089733251,1,10,9,6.5,1,1
"7",2.48009620554226e-05,-6.07932690765814,11.550089733251,1,10,9,-6.5,1,1
"8",2.48009620554226e-05,-6.07932690765814,11.550089733251,1,10,9,-13.5,0,1
"9",2.48009620554226e-05,-6.07932690765814,11.550089733251,1,10,9,-12.5,0,1
"10",2.48009620554226e-05,-6.07932690765814,11.550089733251,1,10,9,5.5,0,1
"11",7.94352083940162e-05,1.27074758666588,12.8111206343506,2,10,9,-0.5,0,1
"12",7.94352083940162e-05,1.27074758666588,12.8111206343506,2,10,9,22.5,1,1
"13",7.94352083940162e-05,1.27074758666588,12.8111206343506,2,10,9,10.5,1,1
"14",7.94352083940162e-05,1.27074758666588,12.8111206343506,2,10,9,-1.5,0,1
"15",7.94352083940162e-05,1.27074758666588,12.8111206343506,2,10,9,6.5,1,1
"16",7.94352083940162e-05,1.27074758666588,12.8111206343506,2,10,9,2.5,0,1
"17",7.94352083940162e-05,1.27074758666588,12.8111206343506,2,10,9,8.5,0,1
"18",7.94352083940162e-05,1.27074758666588,12.8111206343506,2,10,9,15.5,1,1
"19",7.94352083940162e-05,1.27074758666588,12.8111206343506,2,10,9,14.5,1,1
"20",7.94352083940162e-05,1.27074758666588,12.8111206343506,2,10,9,-0.5,0,1
"21",0.00425232850433791,-2.97149532203557,9.2457408324331,3,10,9,-0.5,0,1
"22",0.00425232850433791,-2.97149532203557,9.2457408324331,3,10,9,22.5,1,1
"23",0.00425232850433791,-2.97149532203557,9.2457408324331,3,10,9,10.5,1,1
"24",0.00425232850433791,-2.97149532203557,9.2457408324331,3,10,9,-1.5,1,1
"25",0.00425232850433791,-2.97149532203557,9.2457408324331,3,10,9,-13.5,0,1
"26",0.00425232850433791,-2.97149532203557,9.2457408324331,3,10,9,-7.5,0,1
"27",0.00425232850433791,-2.97149532203557,9.2457408324331,3,10,9,5.5,1,1
"28",0.00425232850433791,-2.97149532203557,9.2457408324331,3,10,9,-8.5,0,1
"29",0.00425232850433791,-2.97149532203557,9.2457408324331,3,10,9,5.5,1,1
"30",0.00425232850433791,-2.97149532203557,9.2457408324331,3,10,9,-7.5,1,1
"31",0.000607080077763353,-8.6115654557207,7.46525500221474,4,10,9,-0.5,1,1
"32",0.000607080077763353,-8.6115654557207,7.46525500221474,4,10,9,-23.5,0,1
"33",0.000607080077763353,-8.6115654557207,7.46525500221474,4,10,9,-11.5,0,1
"34",0.000607080077763353,-8.6115654557207,7.46525500221474,4,10,9,0.5,1,1
"35",0.000607080077763353,-8.6115654557207,7.46525500221474,4,10,9,-7.5,0,1
"36",0.000607080077763353,-8.6115654557207,7.46525500221474,4,10,9,-3.5,1,1
"37",0.000607080077763353,-8.6115654557207,7.46525500221474,4,10,9,-9.5,0,1
"38",0.000607080077763353,-8.6115654557207,7.46525500221474,4,10,9,-1.5,1,1
"39",0.000607080077763353,-8.6115654557207,7.46525500221474,4,10,9,-5.5,1,1
"40",0.000607080077763353,-8.6115654557207,7.46525500221474,4,10,9,-10.5,1,1
"41",0.00122455554500838,5.06906925394759,7.49405299140941,5,10,9,-0.5,0,1
"42",0.00122455554500838,5.06906925394759,7.49405299140941,5,10,9,22.5,1,1
"43",0.00122455554500838,5.06906925394759,7.49405299140941,5,10,9,10.5,1,1
"44",0.00122455554500838,5.06906925394759,7.49405299140941,5,10,9,-1.5,0,1
