"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.362370922925938,-10.7989813456082,11.0160198457911,1,10,9,-0.5,0,1
"2",0.362370922925938,-10.7989813456082,11.0160198457911,1,10,9,22.5,1,1
"3",0.362370922925938,-10.7989813456082,11.0160198457911,1,10,9,10.5,0,1
"4",0.362370922925938,-10.7989813456082,11.0160198457911,1,10,9,18.5,0,1
"5",0.362370922925938,-10.7989813456082,11.0160198457911,1,10,9,27.5,1,1
"6",0.362370922925938,-10.7989813456082,11.0160198457911,1,10,9,25.5,1,1
"7",0.362370922925938,-10.7989813456082,11.0160198457911,1,10,9,16.5,1,1
"8",0.362370922925938,-10.7989813456082,11.0160198457911,1,10,9,8.5,1,1
"9",0.362370922925938,-10.7989813456082,11.0160198457911,1,10,9,1.5,1,1
"10",0.362370922925938,-10.7989813456082,11.0160198457911,1,10,9,-4.5,1,1
"11",7.364888087806e-05,-32.5733875842629,7.20925565162054,2,10,9,-0.5,1,1
"12",7.364888087806e-05,-32.5733875842629,7.20925565162054,2,10,9,-23.5,0,1
"13",7.364888087806e-05,-32.5733875842629,7.20925565162054,2,10,9,-11.5,1,1
"14",7.364888087806e-05,-32.5733875842629,7.20925565162054,2,10,9,-19.5,1,1
"15",7.364888087806e-05,-32.5733875842629,7.20925565162054,2,10,9,-28.5,1,1
"16",7.364888087806e-05,-32.5733875842629,7.20925565162054,2,10,9,-35.5,0,1
"17",7.364888087806e-05,-32.5733875842629,7.20925565162054,2,10,9,-34.5,1,1
"18",7.364888087806e-05,-32.5733875842629,7.20925565162054,2,10,9,-39.5,0,1
"19",7.364888087806e-05,-32.5733875842629,7.20925565162054,2,10,9,-39.5,0,1
"20",7.364888087806e-05,-32.5733875842629,7.20925565162054,2,10,9,-21.5,1,1
"21",5.72159623804779e-05,-3.52111694545138,6.16911636707024,3,10,9,-0.5,1,1
"22",5.72159623804779e-05,-3.52111694545138,6.16911636707024,3,10,9,-23.5,0,1
"23",5.72159623804779e-05,-3.52111694545138,6.16911636707024,3,10,9,-11.5,0,1
"24",5.72159623804779e-05,-3.52111694545138,6.16911636707024,3,10,9,0.5,1,1
"25",5.72159623804779e-05,-3.52111694545138,6.16911636707024,3,10,9,-7.5,0,1
"26",5.72159623804779e-05,-3.52111694545138,6.16911636707024,3,10,9,-3.5,1,1
"27",5.72159623804779e-05,-3.52111694545138,6.16911636707024,3,10,9,-9.5,0,1
"28",5.72159623804779e-05,-3.52111694545138,6.16911636707024,3,10,9,-1.5,1,1
"29",5.72159623804779e-05,-3.52111694545138,6.16911636707024,3,10,9,-5.5,0,1
"30",5.72159623804779e-05,-3.52111694545138,6.16911636707024,3,10,9,-1.5,1,1
"31",7.6404634372216e-05,-14.7755553531625,7.29048551413757,4,10,9,-0.5,1,1
"32",7.6404634372216e-05,-14.7755553531625,7.29048551413757,4,10,9,-23.5,0,1
"33",7.6404634372216e-05,-14.7755553531625,7.29048551413757,4,10,9,-11.5,0,1
"34",7.6404634372216e-05,-14.7755553531625,7.29048551413757,4,10,9,0.5,1,1
"35",7.6404634372216e-05,-14.7755553531625,7.29048551413757,4,10,9,-7.5,1,1
"36",7.6404634372216e-05,-14.7755553531625,7.29048551413757,4,10,9,-14.5,0,1
"37",7.6404634372216e-05,-14.7755553531625,7.29048551413757,4,10,9,-6.5,0,1
"38",7.6404634372216e-05,-14.7755553531625,7.29048551413757,4,10,9,0.5,1,1
"39",7.6404634372216e-05,-14.7755553531625,7.29048551413757,4,10,9,-13.5,1,1
"40",7.6404634372216e-05,-14.7755553531625,7.29048551413757,4,10,9,-19.5,1,1
"41",0.0194835622215539,-12.9730387185009,10.0688962868952,5,10,9,-0.5,1,1
"42",0.0194835622215539,-12.9730387185009,10.0688962868952,5,10,9,-23.5,0,1
"43",0.0194835622215539,-12.9730387185009,10.0688962868952,5,10,9,-11.5,0,1
"44",0.0194835622215539,-12.9730387185009,10.0688962868952,5,10,9,0.5,1,1
"45",0.0194835622215539,-12.9730387185009,10.0688962868952,5,10,9,-7.5,1,1
"46",0.0194835622215539,-12.9730387185009,10.0688962868952,5,10,9,-14.5,1,1
"47",0.0194835622215539,-12.9730387185009,10.0688962868952,5,10,9,-23.5,0,1
"48",0.0194835622215539,-12.9730387185009,10.0688962868952,5,10,9,-20.5,1,1
"49",0.0194835622215539,-12.9730387185009,10.0688962868952,5,10,9,-27.5,0,1
"50",0.0194835622215539,-12.9730387185009,10.0688962868952,5,10,9,-26.5,0,1
