"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00676650161566926,-18.8804049655175,9.74350452045298,1,10,9,-0.5,1,1
"2",0.00676650161566926,-18.8804049655175,9.74350452045298,1,10,9,-23.5,0,1
"3",0.00676650161566926,-18.8804049655175,9.74350452045298,1,10,9,-11.5,1,1
"4",0.00676650161566926,-18.8804049655175,9.74350452045298,1,10,9,-19.5,1,1
"5",0.00676650161566926,-18.8804049655175,9.74350452045298,1,10,9,-28.5,0,1
"6",0.00676650161566926,-18.8804049655175,9.74350452045298,1,10,9,-25.5,0,1
"7",0.00676650161566926,-18.8804049655175,9.74350452045298,1,10,9,-17.5,1,1
"8",0.00676650161566926,-18.8804049655175,9.74350452045298,1,10,9,-25.5,0,1
"9",0.00676650161566926,-18.8804049655175,9.74350452045298,1,10,9,-18.5,1,1
"10",0.00676650161566926,-18.8804049655175,9.74350452045298,1,10,9,-21.5,0,1
"11",0.000533962490138343,10.2519585111686,7.9028211078779,2,10,9,-0.5,0,1
"12",0.000533962490138343,10.2519585111686,7.9028211078779,2,10,9,22.5,1,1
"13",0.000533962490138343,10.2519585111686,7.9028211078779,2,10,9,10.5,0,1
"14",0.000533962490138343,10.2519585111686,7.9028211078779,2,10,9,18.5,1,1
"15",0.000533962490138343,10.2519585111686,7.9028211078779,2,10,9,13.5,1,1
"16",0.000533962490138343,10.2519585111686,7.9028211078779,2,10,9,5.5,1,1
"17",0.000533962490138343,10.2519585111686,7.9028211078779,2,10,9,-3.5,0,1
"18",0.000533962490138343,10.2519585111686,7.9028211078779,2,10,9,-1.5,1,1
"19",0.000533962490138343,10.2519585111686,7.9028211078779,2,10,9,-7.5,0,1
"20",0.000533962490138343,10.2519585111686,7.9028211078779,2,10,9,-6.5,0,1
"21",0.0197505414085508,-11.540585619786,9.63917250619403,3,10,9,-0.5,1,1
"22",0.0197505414085508,-11.540585619786,9.63917250619403,3,10,9,-23.5,0,1
"23",0.0197505414085508,-11.540585619786,9.63917250619403,3,10,9,-11.5,0,1
"24",0.0197505414085508,-11.540585619786,9.63917250619403,3,10,9,0.5,1,1
"25",0.0197505414085508,-11.540585619786,9.63917250619403,3,10,9,-7.5,1,1
"26",0.0197505414085508,-11.540585619786,9.63917250619403,3,10,9,-14.5,0,1
"27",0.0197505414085508,-11.540585619786,9.63917250619403,3,10,9,-6.5,1,1
"28",0.0197505414085508,-11.540585619786,9.63917250619403,3,10,9,-13.5,0,1
"29",0.0197505414085508,-11.540585619786,9.63917250619403,3,10,9,-9.5,0,1
"30",0.0197505414085508,-11.540585619786,9.63917250619403,3,10,9,-5.5,1,1
"31",0.0216508560597504,-0.482038983298011,10.8026855705702,4,10,9,-0.5,0,1
"32",0.0216508560597504,-0.482038983298011,10.8026855705702,4,10,9,22.5,1,1
"33",0.0216508560597504,-0.482038983298011,10.8026855705702,4,10,9,10.5,1,1
"34",0.0216508560597504,-0.482038983298011,10.8026855705702,4,10,9,-1.5,1,1
"35",0.0216508560597504,-0.482038983298011,10.8026855705702,4,10,9,-13.5,0,1
"36",0.0216508560597504,-0.482038983298011,10.8026855705702,4,10,9,-7.5,1,1
"37",0.0216508560597504,-0.482038983298011,10.8026855705702,4,10,9,-15.5,0,1
"38",0.0216508560597504,-0.482038983298011,10.8026855705702,4,10,9,-11.5,0,1
"39",0.0216508560597504,-0.482038983298011,10.8026855705702,4,10,9,4.5,1,1
"40",0.0216508560597504,-0.482038983298011,10.8026855705702,4,10,9,-14.5,0,1
"41",0.0697622082290016,3.64179908085809,10.425843972727,5,10,9,-0.5,0,1
"42",0.0697622082290016,3.64179908085809,10.425843972727,5,10,9,22.5,1,1
"43",0.0697622082290016,3.64179908085809,10.425843972727,5,10,9,10.5,1,1
"44",0.0697622082290016,3.64179908085809,10.425843972727,5,10,9,-1.5,0,1
"45",0.0697622082290016,3.64179908085809,10.425843972727,5,10,9,6.5,1,1
"46",0.0697622082290016,3.64179908085809,10.425843972727,5,10,9,2.5,1,1
"47",0.0697622082290016,3.64179908085809,10.425843972727,5,10,9,-4.5,0,1
"48",0.0697622082290016,3.64179908085809,10.425843972727,5,10,9,-3.5,0,1
"49",0.0697622082290016,3.64179908085809,10.425843972727,5,10,9,4.5,1,1
"50",0.0697622082290016,3.64179908085809,10.425843972727,5,10,9,3.5,1,1
"51",0.00347777521463784,-18.6442705784899,9.47455911522221,6,10,9,-0.5,1,1
"52",0.00347777521463784,-18.6442705784899,9.47455911522221,6,10,9,-23.5,0,1
"53",0.00347777521463784,-18.6442705784899,9.47455911522221,6,10,9,-11.5,0,1
"54",0.00347777521463784,-18.6442705784899,9.47455911522221,6,10,9,0.5,1,1
