"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0203089137276361,-17.0726593983472,10.5934490015183,1,10,9,-0.5,1,1
"2",0.0203089137276361,-17.0726593983472,10.5934490015183,1,10,9,-23.5,1,1
"3",0.0203089137276361,-17.0726593983472,10.5934490015183,1,10,9,-34.5,0,1
"4",0.0203089137276361,-17.0726593983472,10.5934490015183,1,10,9,-28.5,0,1
"5",0.0203089137276361,-17.0726593983472,10.5934490015183,1,10,9,-19.5,0,1
"6",0.0203089137276361,-17.0726593983472,10.5934490015183,1,10,9,-11.5,1,1
"7",0.0203089137276361,-17.0726593983472,10.5934490015183,1,10,9,-14.5,0,1
"8",0.0203089137276361,-17.0726593983472,10.5934490015183,1,10,9,-7.5,1,1
"9",0.0203089137276361,-17.0726593983472,10.5934490015183,1,10,9,-24.5,0,1
"10",0.0203089137276361,-17.0726593983472,10.5934490015183,1,10,9,-7.5,1,1
"11",0.045271437503622,-27.9571864213096,8.4478412680617,2,10,9,-0.5,1,1
"12",0.045271437503622,-27.9571864213096,8.4478412680617,2,10,9,-23.5,1,1
"13",0.045271437503622,-27.9571864213096,8.4478412680617,2,10,9,-34.5,0,1
"14",0.045271437503622,-27.9571864213096,8.4478412680617,2,10,9,-28.5,0,1
"15",0.045271437503622,-27.9571864213096,8.4478412680617,2,10,9,-19.5,1,1
"16",0.045271437503622,-27.9571864213096,8.4478412680617,2,10,9,-30.5,0,1
"17",0.045271437503622,-27.9571864213096,8.4478412680617,2,10,9,-21.5,0,1
"18",0.045271437503622,-27.9571864213096,8.4478412680617,2,10,9,-14.5,1,1
"19",0.045271437503622,-27.9571864213096,8.4478412680617,2,10,9,-15.5,1,1
"20",0.045271437503622,-27.9571864213096,8.4478412680617,2,10,9,-30.5,0,1
"21",0.00144599355936969,-8.49043303738867,10.7256221971688,3,10,9,-0.5,1,1
"22",0.00144599355936969,-8.49043303738867,10.7256221971688,3,10,9,-23.5,1,1
"23",0.00144599355936969,-8.49043303738867,10.7256221971688,3,10,9,-34.5,0,1
"24",0.00144599355936969,-8.49043303738867,10.7256221971688,3,10,9,-28.5,0,1
"25",0.00144599355936969,-8.49043303738867,10.7256221971688,3,10,9,-19.5,0,1
"26",0.00144599355936969,-8.49043303738867,10.7256221971688,3,10,9,-11.5,0,1
"27",0.00144599355936969,-8.49043303738867,10.7256221971688,3,10,9,-5.5,0,1
"28",0.00144599355936969,-8.49043303738867,10.7256221971688,3,10,9,3.5,1,1
"29",0.00144599355936969,-8.49043303738867,10.7256221971688,3,10,9,-7.5,0,1
"30",0.00144599355936969,-8.49043303738867,10.7256221971688,3,10,9,3.5,1,1
"31",0.0123881006275581,-2.58525636185673,10.7641091071758,4,10,9,-0.5,0,1
"32",0.0123881006275581,-2.58525636185673,10.7641091071758,4,10,9,22.5,1,1
"33",0.0123881006275581,-2.58525636185673,10.7641091071758,4,10,9,10.5,1,1
"34",0.0123881006275581,-2.58525636185673,10.7641091071758,4,10,9,-1.5,1,1
"35",0.0123881006275581,-2.58525636185673,10.7641091071758,4,10,9,-13.5,0,1
"36",0.0123881006275581,-2.58525636185673,10.7641091071758,4,10,9,-7.5,1,1
"37",0.0123881006275581,-2.58525636185673,10.7641091071758,4,10,9,-15.5,0,1
"38",0.0123881006275581,-2.58525636185673,10.7641091071758,4,10,9,-11.5,0,1
"39",0.0123881006275581,-2.58525636185673,10.7641091071758,4,10,9,4.5,1,1
"40",0.0123881006275581,-2.58525636185673,10.7641091071758,4,10,9,-14.5,0,1
"41",0.000324535814232775,-29.6854605726056,8.75217047215308,5,10,9,-0.5,1,1
"42",0.000324535814232775,-29.6854605726056,8.75217047215308,5,10,9,-23.5,1,1
"43",0.000324535814232775,-29.6854605726056,8.75217047215308,5,10,9,-34.5,1,1
"44",0.000324535814232775,-29.6854605726056,8.75217047215308,5,10,9,-40.5,1,1
"45",0.000324535814232775,-29.6854605726056,8.75217047215308,5,10,9,-43.5,0,1
"46",0.000324535814232775,-29.6854605726056,8.75217047215308,5,10,9,-37.5,1,1
"47",0.000324535814232775,-29.6854605726056,8.75217047215308,5,10,9,-45.5,0,1
"48",0.000324535814232775,-29.6854605726056,8.75217047215308,5,10,9,-37.5,0,1
"49",0.000324535814232775,-29.6854605726056,8.75217047215308,5,10,9,-31.5,0,1
"50",0.000324535814232775,-29.6854605726056,8.75217047215308,5,10,9,-25.5,0,1
"51",0.00289042893577738,-2.47318565227227,9.72084074500351,6,10,9,-0.5,1,1
"52",0.00289042893577738,-2.47318565227227,9.72084074500351,6,10,9,-23.5,0,1
"53",0.00289042893577738,-2.47318565227227,9.72084074500351,6,10,9,-11.5,0,1
"54",0.00289042893577738,-2.47318565227227,9.72084074500351,6,10,9,0.5,1,1
"55",0.00289042893577738,-2.47318565227227,9.72084074500351,6,10,9,-7.5,0,1
"56",0.00289042893577738,-2.47318565227227,9.72084074500351,6,10,9,-3.5,1,1
"57",0.00289042893577738,-2.47318565227227,9.72084074500351,6,10,9,-9.5,0,1
"58",0.00289042893577738,-2.47318565227227,9.72084074500351,6,10,9,-1.5,1,1
"59",0.00289042893577738,-2.47318565227227,9.72084074500351,6,10,9,-5.5,0,1
"60",0.00289042893577738,-2.47318565227227,9.72084074500351,6,10,9,-1.5,0,1
"61",0.00332949709572842,-11.3148894297552,7.40419232182129,7,10,9,-0.5,1,1
"62",0.00332949709572842,-11.3148894297552,7.40419232182129,7,10,9,-23.5,0,1
"63",0.00332949709572842,-11.3148894297552,7.40419232182129,7,10,9,-11.5,1,1
"64",0.00332949709572842,-11.3148894297552,7.40419232182129,7,10,9,-19.5,0,1
"65",0.00332949709572842,-11.3148894297552,7.40419232182129,7,10,9,-14.5,1,1
"66",0.00332949709572842,-11.3148894297552,7.40419232182129,7,10,9,-21.5,0,1
"67",0.00332949709572842,-11.3148894297552,7.40419232182129,7,10,9,-13.5,0,1
"68",0.00332949709572842,-11.3148894297552,7.40419232182129,7,10,9,-6.5,0,1
"69",0.00332949709572842,-11.3148894297552,7.40419232182129,7,10,9,0.5,1,1
"70",0.00332949709572842,-11.3148894297552,7.40419232182129,7,10,9,-0.5,1,1
"71",0.00147486434534154,3.05808993392781,6.58455181804597,8,10,9,-0.5,0,1
"72",0.00147486434534154,3.05808993392781,6.58455181804597,8,10,9,22.5,1,1
"73",0.00147486434534154,3.05808993392781,6.58455181804597,8,10,9,10.5,1,1
"74",0.00147486434534154,3.05808993392781,6.58455181804597,8,10,9,-1.5,0,1
"75",0.00147486434534154,3.05808993392781,6.58455181804597,8,10,9,6.5,1,1
"76",0.00147486434534154,3.05808993392781,6.58455181804597,8,10,9,2.5,0,1
"77",0.00147486434534154,3.05808993392781,6.58455181804597,8,10,9,8.5,0,1
"78",0.00147486434534154,3.05808993392781,6.58455181804597,8,10,9,15.5,0,1
"79",0.00147486434534154,3.05808993392781,6.58455181804597,8,10,9,22.5,1,1
"80",0.00147486434534154,3.05808993392781,6.58455181804597,8,10,9,21.5,1,1
"81",0.0190564908184665,-25.5567606835209,8.74588004104175,9,10,9,-0.5,1,1
"82",0.0190564908184665,-25.5567606835209,8.74588004104175,9,10,9,-23.5,0,1
"83",0.0190564908184665,-25.5567606835209,8.74588004104175,9,10,9,-11.5,1,1
"84",0.0190564908184665,-25.5567606835209,8.74588004104175,9,10,9,-19.5,1,1
"85",0.0190564908184665,-25.5567606835209,8.74588004104175,9,10,9,-28.5,0,1
"86",0.0190564908184665,-25.5567606835209,8.74588004104175,9,10,9,-25.5,1,1
"87",0.0190564908184665,-25.5567606835209,8.74588004104175,9,10,9,-32.5,0,1
"88",0.0190564908184665,-25.5567606835209,8.74588004104175,9,10,9,-31.5,0,1
"89",0.0190564908184665,-25.5567606835209,8.74588004104175,9,10,9,-16.5,1,1
"90",0.0190564908184665,-25.5567606835209,8.74588004104175,9,10,9,-31.5,0,1
