"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.134022097576691,-23.6126783195197,8.10380073391587,1,10,9,-0.5,1,1
"2",0.134022097576691,-23.6126783195197,8.10380073391587,1,10,9,-23.5,0,1
"3",0.134022097576691,-23.6126783195197,8.10380073391587,1,10,9,-11.5,0,1
"4",0.134022097576691,-23.6126783195197,8.10380073391587,1,10,9,0.5,1,1
"5",0.134022097576691,-23.6126783195197,8.10380073391587,1,10,9,-7.5,1,1
"6",0.134022097576691,-23.6126783195197,8.10380073391587,1,10,9,-14.5,1,1
"7",0.134022097576691,-23.6126783195197,8.10380073391587,1,10,9,-23.5,1,1
"8",0.134022097576691,-23.6126783195197,8.10380073391587,1,10,9,-30.5,0,1
"9",0.134022097576691,-23.6126783195197,8.10380073391587,1,10,9,-29.5,0,1
"10",0.134022097576691,-23.6126783195197,8.10380073391587,1,10,9,-27.5,0,1
"11",0.138750929097558,-13.0456372608806,10.6496421677434,2,10,9,-0.5,1,1
"12",0.138750929097558,-13.0456372608806,10.6496421677434,2,10,9,-23.5,0,1
"13",0.138750929097558,-13.0456372608806,10.6496421677434,2,10,9,-11.5,0,1
"14",0.138750929097558,-13.0456372608806,10.6496421677434,2,10,9,0.5,1,1
"15",0.138750929097558,-13.0456372608806,10.6496421677434,2,10,9,-7.5,0,1
"16",0.138750929097558,-13.0456372608806,10.6496421677434,2,10,9,-3.5,1,1
"17",0.138750929097558,-13.0456372608806,10.6496421677434,2,10,9,-9.5,1,1
"18",0.138750929097558,-13.0456372608806,10.6496421677434,2,10,9,-16.5,1,1
"19",0.138750929097558,-13.0456372608806,10.6496421677434,2,10,9,-23.5,1,1
"20",0.138750929097558,-13.0456372608806,10.6496421677434,2,10,9,-28.5,0,1
"21",0.47871838082758,-20.0788528126537,8.92085532576278,3,10,9,-0.5,0,1
"22",0.47871838082758,-20.0788528126537,8.92085532576278,3,10,9,22.5,1,1
"23",0.47871838082758,-20.0788528126537,8.92085532576278,3,10,9,10.5,1,1
"24",0.47871838082758,-20.0788528126537,8.92085532576278,3,10,9,-1.5,1,1
"25",0.47871838082758,-20.0788528126537,8.92085532576278,3,10,9,-13.5,1,1
"26",0.47871838082758,-20.0788528126537,8.92085532576278,3,10,9,-23.5,0,1
"27",0.47871838082758,-20.0788528126537,8.92085532576278,3,10,9,-15.5,1,1
"28",0.47871838082758,-20.0788528126537,8.92085532576278,3,10,9,-24.5,0,1
"29",0.47871838082758,-20.0788528126537,8.92085532576278,3,10,9,-14.5,0,1
"30",0.47871838082758,-20.0788528126537,8.92085532576278,3,10,9,-8.5,1,1
