"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0139335736369183,-1.66713953006138,9.85921629754789,1,10,9,-0.5,1,1
"2",0.0139335736369183,-1.66713953006138,9.85921629754789,1,10,9,-23.5,1,1
"3",0.0139335736369183,-1.66713953006138,9.85921629754789,1,10,9,-34.5,0,1
"4",0.0139335736369183,-1.66713953006138,9.85921629754789,1,10,9,-28.5,0,1
"5",0.0139335736369183,-1.66713953006138,9.85921629754789,1,10,9,-19.5,1,1
"6",0.0139335736369183,-1.66713953006138,9.85921629754789,1,10,9,-30.5,0,1
"7",0.0139335736369183,-1.66713953006138,9.85921629754789,1,10,9,-21.5,0,1
"8",0.0139335736369183,-1.66713953006138,9.85921629754789,1,10,9,-14.5,0,1
"9",0.0139335736369183,-1.66713953006138,9.85921629754789,1,10,9,-7.5,1,1
"10",0.0139335736369183,-1.66713953006138,9.85921629754789,1,10,9,-8.5,0,1
"11",0.000202950517655115,7.46523473780622,7.76433049946277,2,10,9,-0.5,0,1
"12",0.000202950517655115,7.46523473780622,7.76433049946277,2,10,9,22.5,1,1
"13",0.000202950517655115,7.46523473780622,7.76433049946277,2,10,9,10.5,1,1
"14",0.000202950517655115,7.46523473780622,7.76433049946277,2,10,9,-1.5,1,1
"15",0.000202950517655115,7.46523473780622,7.76433049946277,2,10,9,-13.5,0,1
"16",0.000202950517655115,7.46523473780622,7.76433049946277,2,10,9,-7.5,0,1
"17",0.000202950517655115,7.46523473780622,7.76433049946277,2,10,9,5.5,0,1
"18",0.000202950517655115,7.46523473780622,7.76433049946277,2,10,9,12.5,1,1
"19",0.000202950517655115,7.46523473780622,7.76433049946277,2,10,9,11.5,1,1
"20",0.000202950517655115,7.46523473780622,7.76433049946277,2,10,9,-6.5,0,1
"21",0.0217098998895948,10.2985968728524,9.65355578426714,3,10,9,-0.5,1,1
"22",0.0217098998895948,10.2985968728524,9.65355578426714,3,10,9,-23.5,0,1
"23",0.0217098998895948,10.2985968728524,9.65355578426714,3,10,9,-11.5,0,1
"24",0.0217098998895948,10.2985968728524,9.65355578426714,3,10,9,0.5,0,1
"25",0.0217098998895948,10.2985968728524,9.65355578426714,3,10,9,12.5,0,1
"26",0.0217098998895948,10.2985968728524,9.65355578426714,3,10,9,23.5,1,1
"27",0.0217098998895948,10.2985968728524,9.65355578426714,3,10,9,15.5,1,1
"28",0.0217098998895948,10.2985968728524,9.65355578426714,3,10,9,9.5,1,1
"29",0.0217098998895948,10.2985968728524,9.65355578426714,3,10,9,-2.5,0,1
"30",0.0217098998895948,10.2985968728524,9.65355578426714,3,10,9,14.5,1,1
"31",0.00631459257972913,-4.47984523678846,8.58404045145102,4,10,9,-0.5,1,1
"32",0.00631459257972913,-4.47984523678846,8.58404045145102,4,10,9,-23.5,0,1
"33",0.00631459257972913,-4.47984523678846,8.58404045145102,4,10,9,-11.5,1,1
"34",0.00631459257972913,-4.47984523678846,8.58404045145102,4,10,9,-19.5,0,1
"35",0.00631459257972913,-4.47984523678846,8.58404045145102,4,10,9,-14.5,0,1
"36",0.00631459257972913,-4.47984523678846,8.58404045145102,4,10,9,-6.5,0,1
"37",0.00631459257972913,-4.47984523678846,8.58404045145102,4,10,9,2.5,1,1
"38",0.00631459257972913,-4.47984523678846,8.58404045145102,4,10,9,0.5,1,1
"39",0.00631459257972913,-4.47984523678846,8.58404045145102,4,10,9,-16.5,1,1
"40",0.00631459257972913,-4.47984523678846,8.58404045145102,4,10,9,-22.5,1,1
"41",1.09541310063446e-05,-23.2361676234699,9.16201996317317,5,10,9,-0.5,1,1
"42",1.09541310063446e-05,-23.2361676234699,9.16201996317317,5,10,9,-23.5,1,1
"43",1.09541310063446e-05,-23.2361676234699,9.16201996317317,5,10,9,-34.5,1,1
"44",1.09541310063446e-05,-23.2361676234699,9.16201996317317,5,10,9,-40.5,0,1
"45",1.09541310063446e-05,-23.2361676234699,9.16201996317317,5,10,9,-33.5,0,1
"46",1.09541310063446e-05,-23.2361676234699,9.16201996317317,5,10,9,-26.5,0,1
"47",1.09541310063446e-05,-23.2361676234699,9.16201996317317,5,10,9,-19.5,1,1
"48",1.09541310063446e-05,-23.2361676234699,9.16201996317317,5,10,9,-37.5,0,1
"49",1.09541310063446e-05,-23.2361676234699,9.16201996317317,5,10,9,-19.5,1,1
"50",1.09541310063446e-05,-23.2361676234699,9.16201996317317,5,10,9,-38.5,0,1
"51",2.65248940336388e-06,-15.7251931425481,9.78820332064289,6,10,9,-0.5,1,1
"52",2.65248940336388e-06,-15.7251931425481,9.78820332064289,6,10,9,-23.5,1,1
"53",2.65248940336388e-06,-15.7251931425481,9.78820332064289,6,10,9,-34.5,0,1
"54",2.65248940336388e-06,-15.7251931425481,9.78820332064289,6,10,9,-28.5,0,1
"55",2.65248940336388e-06,-15.7251931425481,9.78820332064289,6,10,9,-19.5,0,1
"56",2.65248940336388e-06,-15.7251931425481,9.78820332064289,6,10,9,-11.5,1,1
"57",2.65248940336388e-06,-15.7251931425481,9.78820332064289,6,10,9,-14.5,1,1
"58",2.65248940336388e-06,-15.7251931425481,9.78820332064289,6,10,9,-29.5,0,1
"59",2.65248940336388e-06,-15.7251931425481,9.78820332064289,6,10,9,-13.5,1,1
"60",2.65248940336388e-06,-15.7251931425481,9.78820332064289,6,10,9,-29.5,0,1
