"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.55249413884519e-05,-21.2495726466721,7.89312200819707,1,10,9,-0.5,1,1
"2",5.55249413884519e-05,-21.2495726466721,7.89312200819707,1,10,9,-23.5,1,1
"3",5.55249413884519e-05,-21.2495726466721,7.89312200819707,1,10,9,-34.5,0,1
"4",5.55249413884519e-05,-21.2495726466721,7.89312200819707,1,10,9,-28.5,0,1
"5",5.55249413884519e-05,-21.2495726466721,7.89312200819707,1,10,9,-19.5,1,1
"6",5.55249413884519e-05,-21.2495726466721,7.89312200819707,1,10,9,-30.5,0,1
"7",5.55249413884519e-05,-21.2495726466721,7.89312200819707,1,10,9,-21.5,1,1
"8",5.55249413884519e-05,-21.2495726466721,7.89312200819707,1,10,9,-26.5,0,1
"9",5.55249413884519e-05,-21.2495726466721,7.89312200819707,1,10,9,-21.5,0,1
"10",5.55249413884519e-05,-21.2495726466721,7.89312200819707,1,10,9,-15.5,1,1
"11",0.000178386068891959,-5.76157906485574,8.86825487250499,2,10,9,-0.5,1,1
"12",0.000178386068891959,-5.76157906485574,8.86825487250499,2,10,9,-23.5,0,1
"13",0.000178386068891959,-5.76157906485574,8.86825487250499,2,10,9,-11.5,0,1
"14",0.000178386068891959,-5.76157906485574,8.86825487250499,2,10,9,0.5,1,1
"15",0.000178386068891959,-5.76157906485574,8.86825487250499,2,10,9,-7.5,1,1
"16",0.000178386068891959,-5.76157906485574,8.86825487250499,2,10,9,-14.5,0,1
"17",0.000178386068891959,-5.76157906485574,8.86825487250499,2,10,9,-6.5,1,1
"18",0.000178386068891959,-5.76157906485574,8.86825487250499,2,10,9,-13.5,0,1
"19",0.000178386068891959,-5.76157906485574,8.86825487250499,2,10,9,-9.5,1,1
"20",0.000178386068891959,-5.76157906485574,8.86825487250499,2,10,9,-14.5,0,1
"21",9.51325541970904e-05,-26.8722078042509,8.74716237056969,3,10,9,-0.5,1,1
"22",9.51325541970904e-05,-26.8722078042509,8.74716237056969,3,10,9,-23.5,0,1
"23",9.51325541970904e-05,-26.8722078042509,8.74716237056969,3,10,9,-11.5,1,1
"24",9.51325541970904e-05,-26.8722078042509,8.74716237056969,3,10,9,-19.5,1,1
"25",9.51325541970904e-05,-26.8722078042509,8.74716237056969,3,10,9,-28.5,0,1
"26",9.51325541970904e-05,-26.8722078042509,8.74716237056969,3,10,9,-25.5,1,1
"27",9.51325541970904e-05,-26.8722078042509,8.74716237056969,3,10,9,-32.5,0,1
"28",9.51325541970904e-05,-26.8722078042509,8.74716237056969,3,10,9,-31.5,0,1
"29",9.51325541970904e-05,-26.8722078042509,8.74716237056969,3,10,9,-16.5,1,1
"30",9.51325541970904e-05,-26.8722078042509,8.74716237056969,3,10,9,-31.5,1,1
"31",0.000178027533117956,-5.25666524598719,7.47742081458099,4,10,9,-0.5,1,1
"32",0.000178027533117956,-5.25666524598719,7.47742081458099,4,10,9,-23.5,0,1
"33",0.000178027533117956,-5.25666524598719,7.47742081458099,4,10,9,-11.5,0,1
"34",0.000178027533117956,-5.25666524598719,7.47742081458099,4,10,9,0.5,1,1
"35",0.000178027533117956,-5.25666524598719,7.47742081458099,4,10,9,-7.5,0,1
"36",0.000178027533117956,-5.25666524598719,7.47742081458099,4,10,9,-3.5,0,1
"37",0.000178027533117956,-5.25666524598719,7.47742081458099,4,10,9,3.5,1,1
"38",0.000178027533117956,-5.25666524598719,7.47742081458099,4,10,9,2.5,1,1
"39",0.000178027533117956,-5.25666524598719,7.47742081458099,4,10,9,-5.5,0,1
"40",0.000178027533117956,-5.25666524598719,7.47742081458099,4,10,9,-4.5,1,1
"41",0.00196105141541072,2.69332177873981,7.63995465722535,5,10,9,-0.5,1,1
"42",0.00196105141541072,2.69332177873981,7.63995465722535,5,10,9,-23.5,0,1
"43",0.00196105141541072,2.69332177873981,7.63995465722535,5,10,9,-11.5,0,1
"44",0.00196105141541072,2.69332177873981,7.63995465722535,5,10,9,0.5,0,1
"45",0.00196105141541072,2.69332177873981,7.63995465722535,5,10,9,12.5,1,1
"46",0.00196105141541072,2.69332177873981,7.63995465722535,5,10,9,6.5,0,1
"47",0.00196105141541072,2.69332177873981,7.63995465722535,5,10,9,14.5,1,1
"48",0.00196105141541072,2.69332177873981,7.63995465722535,5,10,9,10.5,1,1
"49",0.00196105141541072,2.69332177873981,7.63995465722535,5,10,9,-5.5,0,1
"50",0.00196105141541072,2.69332177873981,7.63995465722535,5,10,9,13.5,1,1
"51",0.00271858488869052,-3.72551875012989,10.3491043855818,6,10,9,-0.5,1,1
"52",0.00271858488869052,-3.72551875012989,10.3491043855818,6,10,9,-23.5,0,1
"53",0.00271858488869052,-3.72551875012989,10.3491043855818,6,10,9,-11.5,0,1
"54",0.00271858488869052,-3.72551875012989,10.3491043855818,6,10,9,0.5,0,1
"55",0.00271858488869052,-3.72551875012989,10.3491043855818,6,10,9,12.5,1,1
"56",0.00271858488869052,-3.72551875012989,10.3491043855818,6,10,9,6.5,1,1
"57",0.00271858488869052,-3.72551875012989,10.3491043855818,6,10,9,-6.5,0,1
"58",0.00271858488869052,-3.72551875012989,10.3491043855818,6,10,9,7.5,1,1
"59",0.00271858488869052,-3.72551875012989,10.3491043855818,6,10,9,-6.5,0,1
"60",0.00271858488869052,-3.72551875012989,10.3491043855818,6,10,9,6.5,1,1
"61",4.61588812669657e-05,0.964825769983706,5.99808931963404,7,10,9,-0.5,1,1
"62",4.61588812669657e-05,0.964825769983706,5.99808931963404,7,10,9,-23.5,0,1
"63",4.61588812669657e-05,0.964825769983706,5.99808931963404,7,10,9,-11.5,0,1
"64",4.61588812669657e-05,0.964825769983706,5.99808931963404,7,10,9,0.5,1,1
"65",4.61588812669657e-05,0.964825769983706,5.99808931963404,7,10,9,-7.5,0,1
"66",4.61588812669657e-05,0.964825769983706,5.99808931963404,7,10,9,-3.5,0,1
"67",4.61588812669657e-05,0.964825769983706,5.99808931963404,7,10,9,3.5,1,1
"68",4.61588812669657e-05,0.964825769983706,5.99808931963404,7,10,9,2.5,0,1
"69",4.61588812669657e-05,0.964825769983706,5.99808931963404,7,10,9,9.5,1,1
"70",4.61588812669657e-05,0.964825769983706,5.99808931963404,7,10,9,8.5,1,1
"71",8.94415210476473e-05,-11.0007459835304,9.48519325778057,8,10,9,-0.5,0,1
"72",8.94415210476473e-05,-11.0007459835304,9.48519325778057,8,10,9,22.5,1,1
"73",8.94415210476473e-05,-11.0007459835304,9.48519325778057,8,10,9,10.5,1,1
"74",8.94415210476473e-05,-11.0007459835304,9.48519325778057,8,10,9,-1.5,1,1
"75",8.94415210476473e-05,-11.0007459835304,9.48519325778057,8,10,9,-13.5,0,1
"76",8.94415210476473e-05,-11.0007459835304,9.48519325778057,8,10,9,-7.5,1,1
"77",8.94415210476473e-05,-11.0007459835304,9.48519325778057,8,10,9,-15.5,0,1
"78",8.94415210476473e-05,-11.0007459835304,9.48519325778057,8,10,9,-11.5,1,1
"79",8.94415210476473e-05,-11.0007459835304,9.48519325778057,8,10,9,-18.5,0,1
"80",8.94415210476473e-05,-11.0007459835304,9.48519325778057,8,10,9,-17.5,0,1
"81",0.00200350015427377,-9.07528491378815,11.7233711570194,9,10,9,-0.5,1,1
"82",0.00200350015427377,-9.07528491378815,11.7233711570194,9,10,9,-23.5,0,1
"83",0.00200350015427377,-9.07528491378815,11.7233711570194,9,10,9,-11.5,0,1
"84",0.00200350015427377,-9.07528491378815,11.7233711570194,9,10,9,0.5,1,1
"85",0.00200350015427377,-9.07528491378815,11.7233711570194,9,10,9,-7.5,1,1
"86",0.00200350015427377,-9.07528491378815,11.7233711570194,9,10,9,-14.5,0,1
