"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0026049415714773,0.0393719191768049,7.73982757916165,1,10,9,-0.5,1,1
"2",0.0026049415714773,0.0393719191768049,7.73982757916165,1,10,9,-23.5,0,1
"3",0.0026049415714773,0.0393719191768049,7.73982757916165,1,10,9,-11.5,0,1
"4",0.0026049415714773,0.0393719191768049,7.73982757916165,1,10,9,0.5,0,1
"5",0.0026049415714773,0.0393719191768049,7.73982757916165,1,10,9,12.5,1,1
"6",0.0026049415714773,0.0393719191768049,7.73982757916165,1,10,9,6.5,1,1
"7",0.0026049415714773,0.0393719191768049,7.73982757916165,1,10,9,-6.5,0,1
"8",0.0026049415714773,0.0393719191768049,7.73982757916165,1,10,9,7.5,1,1
"9",0.0026049415714773,0.0393719191768049,7.73982757916165,1,10,9,-6.5,0,1
"10",0.0026049415714773,0.0393719191768049,7.73982757916165,1,10,9,6.5,0,1
"11",0.000132000581671734,-5.51736823717961,12.6394857064989,2,10,9,-0.5,1,1
"12",0.000132000581671734,-5.51736823717961,12.6394857064989,2,10,9,-23.5,0,1
"13",0.000132000581671734,-5.51736823717961,12.6394857064989,2,10,9,-11.5,1,1
"14",0.000132000581671734,-5.51736823717961,12.6394857064989,2,10,9,-19.5,0,1
"15",0.000132000581671734,-5.51736823717961,12.6394857064989,2,10,9,-14.5,0,1
"16",0.000132000581671734,-5.51736823717961,12.6394857064989,2,10,9,-6.5,0,1
"17",0.000132000581671734,-5.51736823717961,12.6394857064989,2,10,9,2.5,1,1
"18",0.000132000581671734,-5.51736823717961,12.6394857064989,2,10,9,0.5,1,1
"19",0.000132000581671734,-5.51736823717961,12.6394857064989,2,10,9,-16.5,0,1
"20",0.000132000581671734,-5.51736823717961,12.6394857064989,2,10,9,-0.5,0,1
"21",0.18471575314586,-9.56025063900995,6.90538116290108,3,10,9,-0.5,0,1
"22",0.18471575314586,-9.56025063900995,6.90538116290108,3,10,9,22.5,1,1
"23",0.18471575314586,-9.56025063900995,6.90538116290108,3,10,9,10.5,1,1
"24",0.18471575314586,-9.56025063900995,6.90538116290108,3,10,9,-1.5,0,1
"25",0.18471575314586,-9.56025063900995,6.90538116290108,3,10,9,6.5,1,1
"26",0.18471575314586,-9.56025063900995,6.90538116290108,3,10,9,2.5,1,1
"27",0.18471575314586,-9.56025063900995,6.90538116290108,3,10,9,-4.5,0,1
"28",0.18471575314586,-9.56025063900995,6.90538116290108,3,10,9,-3.5,0,1
