"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00683623529301698,-24.7452617547337,8.88868849031646,1,10,9,-0.5,1,1
"2",0.00683623529301698,-24.7452617547337,8.88868849031646,1,10,9,-23.5,1,1
"3",0.00683623529301698,-24.7452617547337,8.88868849031646,1,10,9,-34.5,0,1
"4",0.00683623529301698,-24.7452617547337,8.88868849031646,1,10,9,-28.5,0,1
"5",0.00683623529301698,-24.7452617547337,8.88868849031646,1,10,9,-19.5,1,1
"6",0.00683623529301698,-24.7452617547337,8.88868849031646,1,10,9,-30.5,0,1
"7",0.00683623529301698,-24.7452617547337,8.88868849031646,1,10,9,-21.5,1,1
"8",0.00683623529301698,-24.7452617547337,8.88868849031646,1,10,9,-26.5,1,1
"9",0.00683623529301698,-24.7452617547337,8.88868849031646,1,10,9,-31.5,0,1
"10",0.00683623529301698,-24.7452617547337,8.88868849031646,1,10,9,-24.5,1,1
"11",5.35609666702308e-05,-19.9490465044242,13.987054076908,2,10,9,-0.5,1,1
"12",5.35609666702308e-05,-19.9490465044242,13.987054076908,2,10,9,-23.5,0,1
"13",5.35609666702308e-05,-19.9490465044242,13.987054076908,2,10,9,-11.5,1,1
"14",5.35609666702308e-05,-19.9490465044242,13.987054076908,2,10,9,-19.5,1,1
"15",5.35609666702308e-05,-19.9490465044242,13.987054076908,2,10,9,-28.5,1,1
"16",5.35609666702308e-05,-19.9490465044242,13.987054076908,2,10,9,-35.5,0,1
"17",5.35609666702308e-05,-19.9490465044242,13.987054076908,2,10,9,-34.5,0,1
"18",5.35609666702308e-05,-19.9490465044242,13.987054076908,2,10,9,-32.5,0,1
"19",5.35609666702308e-05,-19.9490465044242,13.987054076908,2,10,9,-17.5,1,1
"20",5.35609666702308e-05,-19.9490465044242,13.987054076908,2,10,9,-34.5,0,1
"21",0.000437843173763073,-12.302503035652,6.77964151634011,3,10,9,-0.5,1,1
"22",0.000437843173763073,-12.302503035652,6.77964151634011,3,10,9,-23.5,0,1
"23",0.000437843173763073,-12.302503035652,6.77964151634011,3,10,9,-11.5,0,1
"24",0.000437843173763073,-12.302503035652,6.77964151634011,3,10,9,0.5,1,1
"25",0.000437843173763073,-12.302503035652,6.77964151634011,3,10,9,-7.5,1,1
"26",0.000437843173763073,-12.302503035652,6.77964151634011,3,10,9,-14.5,1,1
"27",0.000437843173763073,-12.302503035652,6.77964151634011,3,10,9,-23.5,0,1
"28",0.000437843173763073,-12.302503035652,6.77964151634011,3,10,9,-20.5,0,1
