"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0759993032965459,-14.7724603249076,5.57548997718237,1,10,9,-0.5,1,1
"2",0.0759993032965459,-14.7724603249076,5.57548997718237,1,10,9,-23.5,0,1
"3",0.0759993032965459,-14.7724603249076,5.57548997718237,1,10,9,-11.5,1,1
"4",0.0759993032965459,-14.7724603249076,5.57548997718237,1,10,9,-19.5,0,1
"5",0.0759993032965459,-14.7724603249076,5.57548997718237,1,10,9,-14.5,0,1
"6",0.0759993032965459,-14.7724603249076,5.57548997718237,1,10,9,-6.5,1,1
"7",0.0759993032965459,-14.7724603249076,5.57548997718237,1,10,9,-9.5,1,1
"8",0.0759993032965459,-14.7724603249076,5.57548997718237,1,10,9,-17.5,1,1
"9",0.0759993032965459,-14.7724603249076,5.57548997718237,1,10,9,-25.5,1,1
"10",0.0759993032965459,-14.7724603249076,5.57548997718237,1,10,9,-31.5,0,1
"11",6.20162513331399e-06,-14.5045853247305,7.41847614069056,2,10,9,-0.5,1,1
"12",6.20162513331399e-06,-14.5045853247305,7.41847614069056,2,10,9,-23.5,0,1
"13",6.20162513331399e-06,-14.5045853247305,7.41847614069056,2,10,9,-11.5,1,1
"14",6.20162513331399e-06,-14.5045853247305,7.41847614069056,2,10,9,-19.5,0,1
"15",6.20162513331399e-06,-14.5045853247305,7.41847614069056,2,10,9,-14.5,0,1
"16",6.20162513331399e-06,-14.5045853247305,7.41847614069056,2,10,9,-6.5,1,1
"17",6.20162513331399e-06,-14.5045853247305,7.41847614069056,2,10,9,-9.5,1,1
"18",6.20162513331399e-06,-14.5045853247305,7.41847614069056,2,10,9,-17.5,1,1
"19",6.20162513331399e-06,-14.5045853247305,7.41847614069056,2,10,9,-25.5,0,1
"20",6.20162513331399e-06,-14.5045853247305,7.41847614069056,2,10,9,-23.5,0,1
"21",0.000257977066854487,-19.4483390374714,11.6444644319778,3,10,9,-0.5,1,1
"22",0.000257977066854487,-19.4483390374714,11.6444644319778,3,10,9,-23.5,0,1
"23",0.000257977066854487,-19.4483390374714,11.6444644319778,3,10,9,-11.5,1,1
"24",0.000257977066854487,-19.4483390374714,11.6444644319778,3,10,9,-19.5,0,1
"25",0.000257977066854487,-19.4483390374714,11.6444644319778,3,10,9,-14.5,0,1
"26",0.000257977066854487,-19.4483390374714,11.6444644319778,3,10,9,-6.5,1,1
"27",0.000257977066854487,-19.4483390374714,11.6444644319778,3,10,9,-9.5,0,1
"28",0.000257977066854487,-19.4483390374714,11.6444644319778,3,10,9,-2.5,1,1
"29",0.000257977066854487,-19.4483390374714,11.6444644319778,3,10,9,-17.5,1,1
"30",0.000257977066854487,-19.4483390374714,11.6444644319778,3,10,9,-23.5,0,1
"31",2.76715486351243e-05,-11.0679573700179,5.93885980220135,4,10,9,-0.5,1,1
"32",2.76715486351243e-05,-11.0679573700179,5.93885980220135,4,10,9,-23.5,0,1
"33",2.76715486351243e-05,-11.0679573700179,5.93885980220135,4,10,9,-11.5,0,1
"34",2.76715486351243e-05,-11.0679573700179,5.93885980220135,4,10,9,0.5,1,1
"35",2.76715486351243e-05,-11.0679573700179,5.93885980220135,4,10,9,-7.5,0,1
"36",2.76715486351243e-05,-11.0679573700179,5.93885980220135,4,10,9,-3.5,1,1
"37",2.76715486351243e-05,-11.0679573700179,5.93885980220135,4,10,9,-9.5,1,1
"38",2.76715486351243e-05,-11.0679573700179,5.93885980220135,4,10,9,-16.5,0,1
"39",2.76715486351243e-05,-11.0679573700179,5.93885980220135,4,10,9,-15.5,0,1
"40",2.76715486351243e-05,-11.0679573700179,5.93885980220135,4,10,9,-0.5,1,1
"41",4.40776289286685e-06,-9.66518609013241,7.83677167553109,5,10,9,-0.5,1,1
"42",4.40776289286685e-06,-9.66518609013241,7.83677167553109,5,10,9,-23.5,0,1
"43",4.40776289286685e-06,-9.66518609013241,7.83677167553109,5,10,9,-11.5,0,1
"44",4.40776289286685e-06,-9.66518609013241,7.83677167553109,5,10,9,0.5,1,1
