"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00535262521289939,-10.0397396868143,11.5286590956907,1,10,9,-0.5,1,1
"2",0.00535262521289939,-10.0397396868143,11.5286590956907,1,10,9,-23.5,0,1
"3",0.00535262521289939,-10.0397396868143,11.5286590956907,1,10,9,-11.5,1,1
"4",0.00535262521289939,-10.0397396868143,11.5286590956907,1,10,9,-19.5,0,1
"5",0.00535262521289939,-10.0397396868143,11.5286590956907,1,10,9,-14.5,1,1
"6",0.00535262521289939,-10.0397396868143,11.5286590956907,1,10,9,-21.5,0,1
"7",0.00535262521289939,-10.0397396868143,11.5286590956907,1,10,9,-13.5,1,1
"8",0.00535262521289939,-10.0397396868143,11.5286590956907,1,10,9,-17.5,0,1
"9",0.00535262521289939,-10.0397396868143,11.5286590956907,1,10,9,-12.5,0,1
"10",0.00535262521289939,-10.0397396868143,11.5286590956907,1,10,9,-6.5,0,1
"11",0.0684812542968362,-13.5500233522412,11.2046995313871,2,10,9,-0.5,1,1
"12",0.0684812542968362,-13.5500233522412,11.2046995313871,2,10,9,-23.5,0,1
"13",0.0684812542968362,-13.5500233522412,11.2046995313871,2,10,9,-11.5,0,1
"14",0.0684812542968362,-13.5500233522412,11.2046995313871,2,10,9,0.5,1,1
"15",0.0684812542968362,-13.5500233522412,11.2046995313871,2,10,9,-7.5,1,1
"16",0.0684812542968362,-13.5500233522412,11.2046995313871,2,10,9,-14.5,1,1
"17",0.0684812542968362,-13.5500233522412,11.2046995313871,2,10,9,-23.5,0,1
"18",0.0684812542968362,-13.5500233522412,11.2046995313871,2,10,9,-20.5,0,1
"19",0.0684812542968362,-13.5500233522412,11.2046995313871,2,10,9,-5.5,1,1
"20",0.0684812542968362,-13.5500233522412,11.2046995313871,2,10,9,-20.5,0,1
"21",0.00930306510753333,-16.5098526326837,10.8674044055617,3,10,9,-0.5,1,1
"22",0.00930306510753333,-16.5098526326837,10.8674044055617,3,10,9,-23.5,0,1
"23",0.00930306510753333,-16.5098526326837,10.8674044055617,3,10,9,-11.5,1,1
"24",0.00930306510753333,-16.5098526326837,10.8674044055617,3,10,9,-19.5,0,1
"25",0.00930306510753333,-16.5098526326837,10.8674044055617,3,10,9,-14.5,1,1
"26",0.00930306510753333,-16.5098526326837,10.8674044055617,3,10,9,-21.5,1,1
"27",0.00930306510753333,-16.5098526326837,10.8674044055617,3,10,9,-29.5,0,1
"28",0.00930306510753333,-16.5098526326837,10.8674044055617,3,10,9,-28.5,0,1
"29",0.00930306510753333,-16.5098526326837,10.8674044055617,3,10,9,-12.5,1,1
"30",0.00930306510753333,-16.5098526326837,10.8674044055617,3,10,9,-27.5,0,1
"31",0.20073157487682,7.11479523486359,6.06544832253425,4,10,9,-0.5,0,1
"32",0.20073157487682,7.11479523486359,6.06544832253425,4,10,9,22.5,1,1
"33",0.20073157487682,7.11479523486359,6.06544832253425,4,10,9,10.5,0,1
"34",0.20073157487682,7.11479523486359,6.06544832253425,4,10,9,18.5,0,1
"35",0.20073157487682,7.11479523486359,6.06544832253425,4,10,9,27.5,0,1
"36",0.20073157487682,7.11479523486359,6.06544832253425,4,10,9,34.5,0,1
"37",0.20073157487682,7.11479523486359,6.06544832253425,4,10,9,38.5,1,1
"38",0.20073157487682,7.11479523486359,6.06544832253425,4,10,9,34.5,1,1
"39",0.20073157487682,7.11479523486359,6.06544832253425,4,10,9,38.5,0,1
"40",0.20073157487682,7.11479523486359,6.06544832253425,4,10,9,42.5,1,1
"41",0.00152660656177581,1.67693430967941,17.517671353007,5,10,9,-0.5,0,1
"42",0.00152660656177581,1.67693430967941,17.517671353007,5,10,9,22.5,1,1
"43",0.00152660656177581,1.67693430967941,17.517671353007,5,10,9,10.5,1,1
"44",0.00152660656177581,1.67693430967941,17.517671353007,5,10,9,-1.5,0,1
"45",0.00152660656177581,1.67693430967941,17.517671353007,5,10,9,6.5,0,1
"46",0.00152660656177581,1.67693430967941,17.517671353007,5,10,9,13.5,0,1
"47",0.00152660656177581,1.67693430967941,17.517671353007,5,10,9,22.5,1,1
"48",0.00152660656177581,1.67693430967941,17.517671353007,5,10,9,19.5,1,1
"49",0.00152660656177581,1.67693430967941,17.517671353007,5,10,9,4.5,1,1
"50",0.00152660656177581,1.67693430967941,17.517671353007,5,10,9,-1.5,1,1
"51",0.00890753277469518,0.000868037346663186,9.16164007477008,6,10,9,-0.5,0,1
"52",0.00890753277469518,0.000868037346663186,9.16164007477008,6,10,9,22.5,1,1
"53",0.00890753277469518,0.000868037346663186,9.16164007477008,6,10,9,10.5,0,1
"54",0.00890753277469518,0.000868037346663186,9.16164007477008,6,10,9,18.5,1,1
"55",0.00890753277469518,0.000868037346663186,9.16164007477008,6,10,9,13.5,1,1
"56",0.00890753277469518,0.000868037346663186,9.16164007477008,6,10,9,5.5,0,1
"57",0.00890753277469518,0.000868037346663186,9.16164007477008,6,10,9,8.5,1,1
"58",0.00890753277469518,0.000868037346663186,9.16164007477008,6,10,9,1.5,1,1
"59",0.00890753277469518,0.000868037346663186,9.16164007477008,6,10,9,-5.5,0,1
"60",0.00890753277469518,0.000868037346663186,9.16164007477008,6,10,9,-4.5,0,1
"61",0.00105045408201767,-2.89491721207956,12.6212786586389,7,10,9,-0.5,1,1
"62",0.00105045408201767,-2.89491721207956,12.6212786586389,7,10,9,-23.5,0,1
"63",0.00105045408201767,-2.89491721207956,12.6212786586389,7,10,9,-11.5,0,1
"64",0.00105045408201767,-2.89491721207956,12.6212786586389,7,10,9,0.5,1,1
"65",0.00105045408201767,-2.89491721207956,12.6212786586389,7,10,9,-7.5,0,1
"66",0.00105045408201767,-2.89491721207956,12.6212786586389,7,10,9,-3.5,1,1
"67",0.00105045408201767,-2.89491721207956,12.6212786586389,7,10,9,-9.5,0,1
"68",0.00105045408201767,-2.89491721207956,12.6212786586389,7,10,9,-1.5,1,1
"69",0.00105045408201767,-2.89491721207956,12.6212786586389,7,10,9,-5.5,0,1
"70",0.00105045408201767,-2.89491721207956,12.6212786586389,7,10,9,-1.5,0,1
"71",0.225382803960778,-19.9317288951929,8.89749655414782,8,10,9,-0.5,0,1
"72",0.225382803960778,-19.9317288951929,8.89749655414782,8,10,9,22.5,1,1
"73",0.225382803960778,-19.9317288951929,8.89749655414782,8,10,9,10.5,1,1
"74",0.225382803960778,-19.9317288951929,8.89749655414782,8,10,9,-1.5,0,1
"75",0.225382803960778,-19.9317288951929,8.89749655414782,8,10,9,6.5,1,1
"76",0.225382803960778,-19.9317288951929,8.89749655414782,8,10,9,2.5,1,1
"77",0.225382803960778,-19.9317288951929,8.89749655414782,8,10,9,-4.5,1,1
"78",0.225382803960778,-19.9317288951929,8.89749655414782,8,10,9,-13.5,1,1
"79",0.225382803960778,-19.9317288951929,8.89749655414782,8,10,9,-20.5,0,1
"80",0.225382803960778,-19.9317288951929,8.89749655414782,8,10,9,-18.5,1,1
"81",0.000240808283597522,-27.8230572967369,12.9185788723259,9,10,9,-0.5,1,1
"82",0.000240808283597522,-27.8230572967369,12.9185788723259,9,10,9,-23.5,0,1
"83",0.000240808283597522,-27.8230572967369,12.9185788723259,9,10,9,-11.5,1,1
"84",0.000240808283597522,-27.8230572967369,12.9185788723259,9,10,9,-19.5,1,1
"85",0.000240808283597522,-27.8230572967369,12.9185788723259,9,10,9,-28.5,1,1
"86",0.000240808283597522,-27.8230572967369,12.9185788723259,9,10,9,-35.5,1,1
"87",0.000240808283597522,-27.8230572967369,12.9185788723259,9,10,9,-38.5,1,1
"88",0.000240808283597522,-27.8230572967369,12.9185788723259,9,10,9,-37.5,0,1
"89",0.000240808283597522,-27.8230572967369,12.9185788723259,9,10,9,-43.5,0,1
"90",0.000240808283597522,-27.8230572967369,12.9185788723259,9,10,9,-43.5,0,1
"91",0.010278050701771,-11.7227517570267,14.4762647556751,10,10,9,-0.5,0,1
"92",0.010278050701771,-11.7227517570267,14.4762647556751,10,10,9,22.5,1,1
"93",0.010278050701771,-11.7227517570267,14.4762647556751,10,10,9,10.5,1,1
"94",0.010278050701771,-11.7227517570267,14.4762647556751,10,10,9,-1.5,1,1
"95",0.010278050701771,-11.7227517570267,14.4762647556751,10,10,9,-13.5,1,1
"96",0.010278050701771,-11.7227517570267,14.4762647556751,10,10,9,-23.5,1,1
"97",0.010278050701771,-11.7227517570267,14.4762647556751,10,10,9,-30.5,0,1
"98",0.010278050701771,-11.7227517570267,14.4762647556751,10,10,9,-21.5,0,1
"99",0.010278050701771,-11.7227517570267,14.4762647556751,10,10,9,-17.5,0,1
"100",0.010278050701771,-11.7227517570267,14.4762647556751,10,10,9,-11.5,0,1
"101",0.001332032191018,-1.36907358134841,7.69859301269429,11,10,9,-0.5,1,1
