"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.22063477673282,-26.5643268797987,7.53166875976979,1,10,9,-0.5,1,1
"2",0.22063477673282,-26.5643268797987,7.53166875976979,1,10,9,-23.5,1,1
"3",0.22063477673282,-26.5643268797987,7.53166875976979,1,10,9,-34.5,0,1
"4",0.22063477673282,-26.5643268797987,7.53166875976979,1,10,9,-28.5,1,1
"5",0.22063477673282,-26.5643268797987,7.53166875976979,1,10,9,-36.5,1,1
"6",0.22063477673282,-26.5643268797987,7.53166875976979,1,10,9,-41.5,1,1
"7",0.22063477673282,-26.5643268797987,7.53166875976979,1,10,9,-33.5,0,1
"8",0.22063477673282,-26.5643268797987,7.53166875976979,1,10,9,-45.5,0,1
"9",0.22063477673282,-26.5643268797987,7.53166875976979,1,10,9,-26.5,0,1
"10",0.22063477673282,-26.5643268797987,7.53166875976979,1,10,9,-23.5,1,1
"11",0.0247311460588569,-7.09241763337593,7.48382354600096,2,10,9,-0.5,1,1
"12",0.0247311460588569,-7.09241763337593,7.48382354600096,2,10,9,-23.5,0,1
"13",0.0247311460588569,-7.09241763337593,7.48382354600096,2,10,9,-11.5,0,1
"14",0.0247311460588569,-7.09241763337593,7.48382354600096,2,10,9,0.5,1,1
"15",0.0247311460588569,-7.09241763337593,7.48382354600096,2,10,9,-7.5,0,1
"16",0.0247311460588569,-7.09241763337593,7.48382354600096,2,10,9,-3.5,1,1
"17",0.0247311460588569,-7.09241763337593,7.48382354600096,2,10,9,-9.5,0,1
"18",0.0247311460588569,-7.09241763337593,7.48382354600096,2,10,9,-1.5,0,1
"19",0.0247311460588569,-7.09241763337593,7.48382354600096,2,10,9,5.5,1,1
"20",0.0247311460588569,-7.09241763337593,7.48382354600096,2,10,9,4.5,0,1
"21",0.00104591341502612,-10.6359981832479,10.8443691277366,3,10,9,-0.5,1,1
"22",0.00104591341502612,-10.6359981832479,10.8443691277366,3,10,9,-23.5,0,1
"23",0.00104591341502612,-10.6359981832479,10.8443691277366,3,10,9,-11.5,1,1
"24",0.00104591341502612,-10.6359981832479,10.8443691277366,3,10,9,-19.5,0,1
"25",0.00104591341502612,-10.6359981832479,10.8443691277366,3,10,9,-14.5,0,1
"26",0.00104591341502612,-10.6359981832479,10.8443691277366,3,10,9,-6.5,1,1
"27",0.00104591341502612,-10.6359981832479,10.8443691277366,3,10,9,-9.5,0,1
"28",0.00104591341502612,-10.6359981832479,10.8443691277366,3,10,9,-2.5,1,1
"29",0.00104591341502612,-10.6359981832479,10.8443691277366,3,10,9,-17.5,1,1
"30",0.00104591341502612,-10.6359981832479,10.8443691277366,3,10,9,-23.5,0,1
"31",0.0106882503352139,-19.6105211977299,8.63834915538351,4,10,9,-0.5,1,1
"32",0.0106882503352139,-19.6105211977299,8.63834915538351,4,10,9,-23.5,0,1
"33",0.0106882503352139,-19.6105211977299,8.63834915538351,4,10,9,-11.5,1,1
"34",0.0106882503352139,-19.6105211977299,8.63834915538351,4,10,9,-19.5,1,1
"35",0.0106882503352139,-19.6105211977299,8.63834915538351,4,10,9,-28.5,1,1
"36",0.0106882503352139,-19.6105211977299,8.63834915538351,4,10,9,-35.5,0,1
"37",0.0106882503352139,-19.6105211977299,8.63834915538351,4,10,9,-34.5,0,1
"38",0.0106882503352139,-19.6105211977299,8.63834915538351,4,10,9,-32.5,0,1
"39",0.0106882503352139,-19.6105211977299,8.63834915538351,4,10,9,-17.5,0,1
"40",0.0106882503352139,-19.6105211977299,8.63834915538351,4,10,9,-11.5,1,1
"41",0.00354882706810061,-5.45781202452723,9.08700847912822,5,10,9,-0.5,1,1
"42",0.00354882706810061,-5.45781202452723,9.08700847912822,5,10,9,-23.5,0,1
"43",0.00354882706810061,-5.45781202452723,9.08700847912822,5,10,9,-11.5,0,1
"44",0.00354882706810061,-5.45781202452723,9.08700847912822,5,10,9,0.5,1,1
"45",0.00354882706810061,-5.45781202452723,9.08700847912822,5,10,9,-7.5,1,1
"46",0.00354882706810061,-5.45781202452723,9.08700847912822,5,10,9,-14.5,0,1
"47",0.00354882706810061,-5.45781202452723,9.08700847912822,5,10,9,-6.5,1,1
"48",0.00354882706810061,-5.45781202452723,9.08700847912822,5,10,9,-13.5,0,1
"49",0.00354882706810061,-5.45781202452723,9.08700847912822,5,10,9,-9.5,0,1
"50",0.00354882706810061,-5.45781202452723,9.08700847912822,5,10,9,-5.5,1,1
