"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00452343725849314,-14.5405126361075,6.76901245978473,1,10,9,-0.5,1,1
"2",0.00452343725849314,-14.5405126361075,6.76901245978473,1,10,9,-23.5,0,1
"3",0.00452343725849314,-14.5405126361075,6.76901245978473,1,10,9,-11.5,1,1
"4",0.00452343725849314,-14.5405126361075,6.76901245978473,1,10,9,-19.5,0,1
"5",0.00452343725849314,-14.5405126361075,6.76901245978473,1,10,9,-14.5,1,1
"6",0.00452343725849314,-14.5405126361075,6.76901245978473,1,10,9,-21.5,1,1
"7",0.00452343725849314,-14.5405126361075,6.76901245978473,1,10,9,-29.5,0,1
"8",0.00452343725849314,-14.5405126361075,6.76901245978473,1,10,9,-28.5,0,1
"9",0.00452343725849314,-14.5405126361075,6.76901245978473,1,10,9,-12.5,0,1
"10",0.00452343725849314,-14.5405126361075,6.76901245978473,1,10,9,-6.5,1,1
"11",0.441588810564772,-11.7470322007229,9.20506954447356,2,10,9,-0.5,0,1
"12",0.441588810564772,-11.7470322007229,9.20506954447356,2,10,9,22.5,0,1
"13",0.441588810564772,-11.7470322007229,9.20506954447356,2,10,9,34.5,1,1
"14",0.441588810564772,-11.7470322007229,9.20506954447356,2,10,9,27.5,1,1
"15",0.441588810564772,-11.7470322007229,9.20506954447356,2,10,9,19.5,1,1
"16",0.441588810564772,-11.7470322007229,9.20506954447356,2,10,9,10.5,1,1
"17",0.441588810564772,-11.7470322007229,9.20506954447356,2,10,9,4.5,1,1
"18",0.441588810564772,-11.7470322007229,9.20506954447356,2,10,9,-4.5,1,1
"19",0.441588810564772,-11.7470322007229,9.20506954447356,2,10,9,-12.5,0,1
"20",0.441588810564772,-11.7470322007229,9.20506954447356,2,10,9,-6.5,1,1
"21",0.000461435102173524,4.6830467685973,14.0288130246028,3,10,9,-0.5,1,1
"22",0.000461435102173524,4.6830467685973,14.0288130246028,3,10,9,-23.5,0,1
"23",0.000461435102173524,4.6830467685973,14.0288130246028,3,10,9,-11.5,0,1
"24",0.000461435102173524,4.6830467685973,14.0288130246028,3,10,9,0.5,0,1
"25",0.000461435102173524,4.6830467685973,14.0288130246028,3,10,9,12.5,1,1
"26",0.000461435102173524,4.6830467685973,14.0288130246028,3,10,9,6.5,1,1
"27",0.000461435102173524,4.6830467685973,14.0288130246028,3,10,9,-6.5,0,1
"28",0.000461435102173524,4.6830467685973,14.0288130246028,3,10,9,7.5,0,1
"29",0.000461435102173524,4.6830467685973,14.0288130246028,3,10,9,14.5,1,1
"30",0.000461435102173524,4.6830467685973,14.0288130246028,3,10,9,13.5,0,1
"31",0.00271764255429536,-5.15244995748554,10.0813068290808,4,10,9,-0.5,1,1
"32",0.00271764255429536,-5.15244995748554,10.0813068290808,4,10,9,-23.5,0,1
"33",0.00271764255429536,-5.15244995748554,10.0813068290808,4,10,9,-11.5,0,1
"34",0.00271764255429536,-5.15244995748554,10.0813068290808,4,10,9,0.5,0,1
"35",0.00271764255429536,-5.15244995748554,10.0813068290808,4,10,9,12.5,0,1
"36",0.00271764255429536,-5.15244995748554,10.0813068290808,4,10,9,23.5,1,1
"37",0.00271764255429536,-5.15244995748554,10.0813068290808,4,10,9,15.5,1,1
"38",0.00271764255429536,-5.15244995748554,10.0813068290808,4,10,9,9.5,1,1
"39",0.00271764255429536,-5.15244995748554,10.0813068290808,4,10,9,-2.5,1,1
"40",0.00271764255429536,-5.15244995748554,10.0813068290808,4,10,9,-8.5,1,1
"41",0.0600129880560757,-20.5362572324013,6.73141586686431,5,10,9,-0.5,1,1
"42",0.0600129880560757,-20.5362572324013,6.73141586686431,5,10,9,-23.5,1,1
"43",0.0600129880560757,-20.5362572324013,6.73141586686431,5,10,9,-34.5,0,1
"44",0.0600129880560757,-20.5362572324013,6.73141586686431,5,10,9,-28.5,0,1
"45",0.0600129880560757,-20.5362572324013,6.73141586686431,5,10,9,-19.5,0,1
"46",0.0600129880560757,-20.5362572324013,6.73141586686431,5,10,9,-11.5,1,1
"47",0.0600129880560757,-20.5362572324013,6.73141586686431,5,10,9,-14.5,1,1
"48",0.0600129880560757,-20.5362572324013,6.73141586686431,5,10,9,-29.5,0,1
"49",0.0600129880560757,-20.5362572324013,6.73141586686431,5,10,9,-13.5,1,1
"50",0.0600129880560757,-20.5362572324013,6.73141586686431,5,10,9,-29.5,0,1
"51",0.0410098265211332,-9.43925785242882,6.93807615793938,6,10,9,-0.5,1,1
"52",0.0410098265211332,-9.43925785242882,6.93807615793938,6,10,9,-23.5,0,1
"53",0.0410098265211332,-9.43925785242882,6.93807615793938,6,10,9,-11.5,1,1
"54",0.0410098265211332,-9.43925785242882,6.93807615793938,6,10,9,-19.5,0,1
"55",0.0410098265211332,-9.43925785242882,6.93807615793938,6,10,9,-14.5,1,1
"56",0.0410098265211332,-9.43925785242882,6.93807615793938,6,10,9,-21.5,0,1
"57",0.0410098265211332,-9.43925785242882,6.93807615793938,6,10,9,-13.5,1,1
"58",0.0410098265211332,-9.43925785242882,6.93807615793938,6,10,9,-17.5,0,1
"59",0.0410098265211332,-9.43925785242882,6.93807615793938,6,10,9,-12.5,0,1
"60",0.0410098265211332,-9.43925785242882,6.93807615793938,6,10,9,-6.5,1,1
"61",0.00218757266750945,11.7733038235681,11.3493662932154,7,10,9,-0.5,0,1
"62",0.00218757266750945,11.7733038235681,11.3493662932154,7,10,9,22.5,1,1
"63",0.00218757266750945,11.7733038235681,11.3493662932154,7,10,9,10.5,0,1
"64",0.00218757266750945,11.7733038235681,11.3493662932154,7,10,9,18.5,1,1
"65",0.00218757266750945,11.7733038235681,11.3493662932154,7,10,9,13.5,1,1
"66",0.00218757266750945,11.7733038235681,11.3493662932154,7,10,9,5.5,0,1
"67",0.00218757266750945,11.7733038235681,11.3493662932154,7,10,9,8.5,1,1
"68",0.00218757266750945,11.7733038235681,11.3493662932154,7,10,9,1.5,1,1
"69",0.00218757266750945,11.7733038235681,11.3493662932154,7,10,9,-5.5,0,1
"70",0.00218757266750945,11.7733038235681,11.3493662932154,7,10,9,-4.5,0,1
"71",0.00346626978036194,-8.17458605004609,15.804948327198,8,10,9,-0.5,1,1
"72",0.00346626978036194,-8.17458605004609,15.804948327198,8,10,9,-23.5,0,1
"73",0.00346626978036194,-8.17458605004609,15.804948327198,8,10,9,-11.5,0,1
"74",0.00346626978036194,-8.17458605004609,15.804948327198,8,10,9,0.5,1,1
"75",0.00346626978036194,-8.17458605004609,15.804948327198,8,10,9,-7.5,0,1
"76",0.00346626978036194,-8.17458605004609,15.804948327198,8,10,9,-3.5,1,1
"77",0.00346626978036194,-8.17458605004609,15.804948327198,8,10,9,-9.5,1,1
"78",0.00346626978036194,-8.17458605004609,15.804948327198,8,10,9,-16.5,0,1
"79",0.00346626978036194,-8.17458605004609,15.804948327198,8,10,9,-15.5,0,1
"80",0.00346626978036194,-8.17458605004609,15.804948327198,8,10,9,-0.5,1,1
"81",0.263428550742086,-7.46224546888631,9.48470907115666,9,10,9,-0.5,1,1
"82",0.263428550742086,-7.46224546888631,9.48470907115666,9,10,9,-23.5,1,1
"83",0.263428550742086,-7.46224546888631,9.48470907115666,9,10,9,-34.5,0,1
"84",0.263428550742086,-7.46224546888631,9.48470907115666,9,10,9,-28.5,0,1
"85",0.263428550742086,-7.46224546888631,9.48470907115666,9,10,9,-19.5,0,1
"86",0.263428550742086,-7.46224546888631,9.48470907115666,9,10,9,-11.5,1,1
"87",0.263428550742086,-7.46224546888631,9.48470907115666,9,10,9,-14.5,0,1
"88",0.263428550742086,-7.46224546888631,9.48470907115666,9,10,9,-7.5,0,1
"89",0.263428550742086,-7.46224546888631,9.48470907115666,9,10,9,-1.5,1,1
"90",0.263428550742086,-7.46224546888631,9.48470907115666,9,10,9,-3.5,0,1
"91",0.00567049123621865,-12.4330872883355,9.83989869078524,10,10,9,-0.5,1,1
"92",0.00567049123621865,-12.4330872883355,9.83989869078524,10,10,9,-23.5,0,1
"93",0.00567049123621865,-12.4330872883355,9.83989869078524,10,10,9,-11.5,0,1
"94",0.00567049123621865,-12.4330872883355,9.83989869078524,10,10,9,0.5,1,1
"95",0.00567049123621865,-12.4330872883355,9.83989869078524,10,10,9,-7.5,0,1
"96",0.00567049123621865,-12.4330872883355,9.83989869078524,10,10,9,-3.5,0,1
"97",0.00567049123621865,-12.4330872883355,9.83989869078524,10,10,9,3.5,1,1
"98",0.00567049123621865,-12.4330872883355,9.83989869078524,10,10,9,2.5,1,1
"99",0.00567049123621865,-12.4330872883355,9.83989869078524,10,10,9,-5.5,1,1
"100",0.00567049123621865,-12.4330872883355,9.83989869078524,10,10,9,-12.5,1,1
"101",0.0081412974642858,-9.4983626302366,8.98521081363254,11,10,9,-0.5,1,1
"102",0.0081412974642858,-9.4983626302366,8.98521081363254,11,10,9,-23.5,0,1
"103",0.0081412974642858,-9.4983626302366,8.98521081363254,11,10,9,-11.5,0,1
"104",0.0081412974642858,-9.4983626302366,8.98521081363254,11,10,9,0.5,1,1
"105",0.0081412974642858,-9.4983626302366,8.98521081363254,11,10,9,-7.5,1,1
"106",0.0081412974642858,-9.4983626302366,8.98521081363254,11,10,9,-14.5,1,1
"107",0.0081412974642858,-9.4983626302366,8.98521081363254,11,10,9,-23.5,0,1
"108",0.0081412974642858,-9.4983626302366,8.98521081363254,11,10,9,-20.5,0,1
"109",0.0081412974642858,-9.4983626302366,8.98521081363254,11,10,9,-5.5,1,1
"110",0.0081412974642858,-9.4983626302366,8.98521081363254,11,10,9,-20.5,1,1
"111",0.0218321868689284,-19.2023130112351,8.82868792146722,12,10,9,-0.5,1,1
"112",0.0218321868689284,-19.2023130112351,8.82868792146722,12,10,9,-23.5,0,1
"113",0.0218321868689284,-19.2023130112351,8.82868792146722,12,10,9,-11.5,1,1
"114",0.0218321868689284,-19.2023130112351,8.82868792146722,12,10,9,-19.5,1,1
"115",0.0218321868689284,-19.2023130112351,8.82868792146722,12,10,9,-28.5,0,1
"116",0.0218321868689284,-19.2023130112351,8.82868792146722,12,10,9,-25.5,0,1
"117",0.0218321868689284,-19.2023130112351,8.82868792146722,12,10,9,-17.5,0,1
"118",0.0218321868689284,-19.2023130112351,8.82868792146722,12,10,9,-9.5,1,1
"119",0.0218321868689284,-19.2023130112351,8.82868792146722,12,10,9,-10.5,0,1
"120",0.0218321868689284,-19.2023130112351,8.82868792146722,12,10,9,-4.5,1,1
"121",0.00139845558907247,-25.4941084688179,7.9881631262176,13,10,9,-0.5,1,1
"122",0.00139845558907247,-25.4941084688179,7.9881631262176,13,10,9,-23.5,1,1
"123",0.00139845558907247,-25.4941084688179,7.9881631262176,13,10,9,-34.5,0,1
"124",0.00139845558907247,-25.4941084688179,7.9881631262176,13,10,9,-28.5,0,1
"125",0.00139845558907247,-25.4941084688179,7.9881631262176,13,10,9,-19.5,1,1
"126",0.00139845558907247,-25.4941084688179,7.9881631262176,13,10,9,-30.5,0,1
"127",0.00139845558907247,-25.4941084688179,7.9881631262176,13,10,9,-21.5,0,1
"128",0.00139845558907247,-25.4941084688179,7.9881631262176,13,10,9,-14.5,1,1
"129",0.00139845558907247,-25.4941084688179,7.9881631262176,13,10,9,-15.5,1,1
"130",0.00139845558907247,-25.4941084688179,7.9881631262176,13,10,9,-30.5,0,1
"131",0.0198861622697751,6.83323355050038,9.58096215830614,14,10,9,-0.5,0,1
"132",0.0198861622697751,6.83323355050038,9.58096215830614,14,10,9,22.5,1,1
"133",0.0198861622697751,6.83323355050038,9.58096215830614,14,10,9,10.5,1,1
"134",0.0198861622697751,6.83323355050038,9.58096215830614,14,10,9,-1.5,0,1
"135",0.0198861622697751,6.83323355050038,9.58096215830614,14,10,9,6.5,1,1
"136",0.0198861622697751,6.83323355050038,9.58096215830614,14,10,9,2.5,0,1
"137",0.0198861622697751,6.83323355050038,9.58096215830614,14,10,9,8.5,1,1
"138",0.0198861622697751,6.83323355050038,9.58096215830614,14,10,9,0.5,0,1
"139",0.0198861622697751,6.83323355050038,9.58096215830614,14,10,9,4.5,1,1
"140",0.0198861622697751,6.83323355050038,9.58096215830614,14,10,9,0.5,0,1
"141",0.0205126538226838,-14.7590975230869,8.84327528923403,15,10,9,-0.5,0,1
"142",0.0205126538226838,-14.7590975230869,8.84327528923403,15,10,9,22.5,1,1
"143",0.0205126538226838,-14.7590975230869,8.84327528923403,15,10,9,10.5,1,1
"144",0.0205126538226838,-14.7590975230869,8.84327528923403,15,10,9,-1.5,1,1
"145",0.0205126538226838,-14.7590975230869,8.84327528923403,15,10,9,-13.5,0,1
