"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0526022979271192,-22.8954712586678,8.12047185542011,1,10,9,-0.5,1,1
"2",0.0526022979271192,-22.8954712586678,8.12047185542011,1,10,9,-23.5,1,1
"3",0.0526022979271192,-22.8954712586678,8.12047185542011,1,10,9,-34.5,0,1
"4",0.0526022979271192,-22.8954712586678,8.12047185542011,1,10,9,-28.5,0,1
"5",0.0526022979271192,-22.8954712586678,8.12047185542011,1,10,9,-19.5,0,1
"6",0.0526022979271192,-22.8954712586678,8.12047185542011,1,10,9,-11.5,1,1
"7",0.0526022979271192,-22.8954712586678,8.12047185542011,1,10,9,-14.5,1,1
"8",0.0526022979271192,-22.8954712586678,8.12047185542011,1,10,9,-29.5,0,1
"9",0.0526022979271192,-22.8954712586678,8.12047185542011,1,10,9,-13.5,1,1
"10",0.0526022979271192,-22.8954712586678,8.12047185542011,1,10,9,-29.5,1,1
"11",0.00669024530111421,-13.8530433107408,9.77635377697407,2,10,9,-0.5,1,1
"12",0.00669024530111421,-13.8530433107408,9.77635377697407,2,10,9,-23.5,0,1
"13",0.00669024530111421,-13.8530433107408,9.77635377697407,2,10,9,-11.5,0,1
"14",0.00669024530111421,-13.8530433107408,9.77635377697407,2,10,9,0.5,1,1
"15",0.00669024530111421,-13.8530433107408,9.77635377697407,2,10,9,-7.5,1,1
"16",0.00669024530111421,-13.8530433107408,9.77635377697407,2,10,9,-14.5,0,1
"17",0.00669024530111421,-13.8530433107408,9.77635377697407,2,10,9,-6.5,0,1
"18",0.00669024530111421,-13.8530433107408,9.77635377697407,2,10,9,0.5,1,1
"19",0.00669024530111421,-13.8530433107408,9.77635377697407,2,10,9,-13.5,0,1
"20",0.00669024530111421,-13.8530433107408,9.77635377697407,2,10,9,-0.5,1,1
"21",0.00398617376916691,-0.21533056130688,10.4870502216872,3,10,9,-0.5,0,1
"22",0.00398617376916691,-0.21533056130688,10.4870502216872,3,10,9,22.5,1,1
"23",0.00398617376916691,-0.21533056130688,10.4870502216872,3,10,9,10.5,1,1
"24",0.00398617376916691,-0.21533056130688,10.4870502216872,3,10,9,-1.5,0,1
"25",0.00398617376916691,-0.21533056130688,10.4870502216872,3,10,9,6.5,0,1
"26",0.00398617376916691,-0.21533056130688,10.4870502216872,3,10,9,13.5,1,1
"27",0.00398617376916691,-0.21533056130688,10.4870502216872,3,10,9,5.5,1,1
"28",0.00398617376916691,-0.21533056130688,10.4870502216872,3,10,9,-1.5,0,1
"29",0.00398617376916691,-0.21533056130688,10.4870502216872,3,10,9,12.5,1,1
"30",0.00398617376916691,-0.21533056130688,10.4870502216872,3,10,9,-0.5,1,1
"31",0.00695589433420057,-12.3138557955138,10.0603398431326,4,10,9,-0.5,1,1
"32",0.00695589433420057,-12.3138557955138,10.0603398431326,4,10,9,-23.5,0,1
"33",0.00695589433420057,-12.3138557955138,10.0603398431326,4,10,9,-11.5,0,1
"34",0.00695589433420057,-12.3138557955138,10.0603398431326,4,10,9,0.5,1,1
"35",0.00695589433420057,-12.3138557955138,10.0603398431326,4,10,9,-7.5,1,1
"36",0.00695589433420057,-12.3138557955138,10.0603398431326,4,10,9,-14.5,0,1
"37",0.00695589433420057,-12.3138557955138,10.0603398431326,4,10,9,-6.5,1,1
