"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00326735060521403,-4.37953572729382,11.9089701441225,1,10,9,-0.5,1,1
"2",0.00326735060521403,-4.37953572729382,11.9089701441225,1,10,9,-23.5,0,1
"3",0.00326735060521403,-4.37953572729382,11.9089701441225,1,10,9,-11.5,0,1
"4",0.00326735060521403,-4.37953572729382,11.9089701441225,1,10,9,0.5,0,1
"5",0.00326735060521403,-4.37953572729382,11.9089701441225,1,10,9,12.5,1,1
"6",0.00326735060521403,-4.37953572729382,11.9089701441225,1,10,9,6.5,0,1
"7",0.00326735060521403,-4.37953572729382,11.9089701441225,1,10,9,14.5,1,1
"8",0.00326735060521403,-4.37953572729382,11.9089701441225,1,10,9,10.5,0,1
"9",0.00326735060521403,-4.37953572729382,11.9089701441225,1,10,9,17.5,1,1
"10",0.00326735060521403,-4.37953572729382,11.9089701441225,1,10,9,16.5,1,1
"11",0.000179945111794253,-11.4609474454302,7.43478657780517,2,10,9,-0.5,1,1
"12",0.000179945111794253,-11.4609474454302,7.43478657780517,2,10,9,-23.5,0,1
"13",0.000179945111794253,-11.4609474454302,7.43478657780517,2,10,9,-11.5,1,1
"14",0.000179945111794253,-11.4609474454302,7.43478657780517,2,10,9,-19.5,1,1
"15",0.000179945111794253,-11.4609474454302,7.43478657780517,2,10,9,-28.5,0,1
"16",0.000179945111794253,-11.4609474454302,7.43478657780517,2,10,9,-25.5,0,1
"17",0.000179945111794253,-11.4609474454302,7.43478657780517,2,10,9,-17.5,0,1
"18",0.000179945111794253,-11.4609474454302,7.43478657780517,2,10,9,-9.5,1,1
"19",0.000179945111794253,-11.4609474454302,7.43478657780517,2,10,9,-10.5,0,1
"20",0.000179945111794253,-11.4609474454302,7.43478657780517,2,10,9,-4.5,1,1
"21",3.69607161720995e-06,-2.39008191216756,7.77415296669774,3,10,9,-0.5,1,1
"22",3.69607161720995e-06,-2.39008191216756,7.77415296669774,3,10,9,-23.5,0,1
"23",3.69607161720995e-06,-2.39008191216756,7.77415296669774,3,10,9,-11.5,0,1
"24",3.69607161720995e-06,-2.39008191216756,7.77415296669774,3,10,9,0.5,1,1
"25",3.69607161720995e-06,-2.39008191216756,7.77415296669774,3,10,9,-7.5,0,1
"26",3.69607161720995e-06,-2.39008191216756,7.77415296669774,3,10,9,-3.5,1,1
"27",3.69607161720995e-06,-2.39008191216756,7.77415296669774,3,10,9,-9.5,0,1
"28",3.69607161720995e-06,-2.39008191216756,7.77415296669774,3,10,9,-1.5,1,1
"29",3.69607161720995e-06,-2.39008191216756,7.77415296669774,3,10,9,-5.5,0,1
"30",3.69607161720995e-06,-2.39008191216756,7.77415296669774,3,10,9,-1.5,0,1
"31",6.06232058950403e-05,-12.8463301649758,14.5079768621057,4,10,9,-0.5,1,1
"32",6.06232058950403e-05,-12.8463301649758,14.5079768621057,4,10,9,-23.5,0,1
