"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.70447979716043e-05,-5.55744831009061,13.9077592139738,1,10,9,-0.5,0,1
"2",2.70447979716043e-05,-5.55744831009061,13.9077592139738,1,10,9,22.5,1,1
"3",2.70447979716043e-05,-5.55744831009061,13.9077592139738,1,10,9,10.5,1,1
"4",2.70447979716043e-05,-5.55744831009061,13.9077592139738,1,10,9,-1.5,0,1
"5",2.70447979716043e-05,-5.55744831009061,13.9077592139738,1,10,9,6.5,1,1
"6",2.70447979716043e-05,-5.55744831009061,13.9077592139738,1,10,9,2.5,1,1
"7",2.70447979716043e-05,-5.55744831009061,13.9077592139738,1,10,9,-4.5,1,1
"8",2.70447979716043e-05,-5.55744831009061,13.9077592139738,1,10,9,-13.5,0,1
"9",2.70447979716043e-05,-5.55744831009061,13.9077592139738,1,10,9,-11.5,0,1
"10",2.70447979716043e-05,-5.55744831009061,13.9077592139738,1,10,9,-10.5,0,1
"11",0.000150252077806221,-15.8849374765289,8.36695206888134,2,10,9,-0.5,1,1
"12",0.000150252077806221,-15.8849374765289,8.36695206888134,2,10,9,-23.5,0,1
"13",0.000150252077806221,-15.8849374765289,8.36695206888134,2,10,9,-11.5,1,1
"14",0.000150252077806221,-15.8849374765289,8.36695206888134,2,10,9,-19.5,1,1
"15",0.000150252077806221,-15.8849374765289,8.36695206888134,2,10,9,-28.5,0,1
"16",0.000150252077806221,-15.8849374765289,8.36695206888134,2,10,9,-25.5,0,1
"17",0.000150252077806221,-15.8849374765289,8.36695206888134,2,10,9,-17.5,1,1
"18",0.000150252077806221,-15.8849374765289,8.36695206888134,2,10,9,-25.5,0,1
"19",0.000150252077806221,-15.8849374765289,8.36695206888134,2,10,9,-18.5,0,1
"20",0.000150252077806221,-15.8849374765289,8.36695206888134,2,10,9,-12.5,1,1
"21",0.00428635359266734,-19.729910363257,12.5080286744207,3,10,9,-0.5,1,1
"22",0.00428635359266734,-19.729910363257,12.5080286744207,3,10,9,-23.5,0,1
"23",0.00428635359266734,-19.729910363257,12.5080286744207,3,10,9,-11.5,0,1
"24",0.00428635359266734,-19.729910363257,12.5080286744207,3,10,9,0.5,1,1
"25",0.00428635359266734,-19.729910363257,12.5080286744207,3,10,9,-7.5,1,1
"26",0.00428635359266734,-19.729910363257,12.5080286744207,3,10,9,-14.5,1,1
"27",0.00428635359266734,-19.729910363257,12.5080286744207,3,10,9,-23.5,0,1
"28",0.00428635359266734,-19.729910363257,12.5080286744207,3,10,9,-20.5,1,1
"29",0.00428635359266734,-19.729910363257,12.5080286744207,3,10,9,-27.5,0,1
"30",0.00428635359266734,-19.729910363257,12.5080286744207,3,10,9,-26.5,0,1
"31",0.148779471924071,8.08391240563128,12.0566717600017,4,10,9,-0.5,1,1
"32",0.148779471924071,8.08391240563128,12.0566717600017,4,10,9,-23.5,0,1
"33",0.148779471924071,8.08391240563128,12.0566717600017,4,10,9,-11.5,0,1
"34",0.148779471924071,8.08391240563128,12.0566717600017,4,10,9,0.5,1,1
"35",0.148779471924071,8.08391240563128,12.0566717600017,4,10,9,-7.5,0,1
"36",0.148779471924071,8.08391240563128,12.0566717600017,4,10,9,-3.5,0,1
"37",0.148779471924071,8.08391240563128,12.0566717600017,4,10,9,3.5,0,1
"38",0.148779471924071,8.08391240563128,12.0566717600017,4,10,9,12.5,1,1
"39",0.148779471924071,8.08391240563128,12.0566717600017,4,10,9,10.5,0,1
"40",0.148779471924071,8.08391240563128,12.0566717600017,4,10,9,16.5,1,1
"41",0.0560274379516444,-18.1047272049602,7.66749249559622,5,10,9,-0.5,1,1
"42",0.0560274379516444,-18.1047272049602,7.66749249559622,5,10,9,-23.5,1,1
"43",0.0560274379516444,-18.1047272049602,7.66749249559622,5,10,9,-34.5,0,1
"44",0.0560274379516444,-18.1047272049602,7.66749249559622,5,10,9,-28.5,0,1
"45",0.0560274379516444,-18.1047272049602,7.66749249559622,5,10,9,-19.5,0,1
"46",0.0560274379516444,-18.1047272049602,7.66749249559622,5,10,9,-11.5,1,1
"47",0.0560274379516444,-18.1047272049602,7.66749249559622,5,10,9,-14.5,1,1
"48",0.0560274379516444,-18.1047272049602,7.66749249559622,5,10,9,-29.5,0,1
"49",0.0560274379516444,-18.1047272049602,7.66749249559622,5,10,9,-13.5,1,1
"50",0.0560274379516444,-18.1047272049602,7.66749249559622,5,10,9,-29.5,0,1
"51",0.00150993611127552,-10.3560083827702,7.04650745422381,6,10,9,-0.5,1,1
"52",0.00150993611127552,-10.3560083827702,7.04650745422381,6,10,9,-23.5,0,1
"53",0.00150993611127552,-10.3560083827702,7.04650745422381,6,10,9,-11.5,1,1
"54",0.00150993611127552,-10.3560083827702,7.04650745422381,6,10,9,-19.5,0,1
"55",0.00150993611127552,-10.3560083827702,7.04650745422381,6,10,9,-14.5,0,1
"56",0.00150993611127552,-10.3560083827702,7.04650745422381,6,10,9,-6.5,0,1
"57",0.00150993611127552,-10.3560083827702,7.04650745422381,6,10,9,2.5,1,1
"58",0.00150993611127552,-10.3560083827702,7.04650745422381,6,10,9,0.5,0,1
"59",0.00150993611127552,-10.3560083827702,7.04650745422381,6,10,9,6.5,1,1
"60",0.00150993611127552,-10.3560083827702,7.04650745422381,6,10,9,5.5,1,1
"61",0.000219735055040639,-25.0982767956681,7.8826555058187,7,10,9,-0.5,1,1
"62",0.000219735055040639,-25.0982767956681,7.8826555058187,7,10,9,-23.5,1,1
"63",0.000219735055040639,-25.0982767956681,7.8826555058187,7,10,9,-34.5,0,1
"64",0.000219735055040639,-25.0982767956681,7.8826555058187,7,10,9,-28.5,1,1
"65",0.000219735055040639,-25.0982767956681,7.8826555058187,7,10,9,-36.5,0,1
"66",0.000219735055040639,-25.0982767956681,7.8826555058187,7,10,9,-27.5,0,1
"67",0.000219735055040639,-25.0982767956681,7.8826555058187,7,10,9,-20.5,1,1
"68",0.000219735055040639,-25.0982767956681,7.8826555058187,7,10,9,-35.5,0,1
"69",0.000219735055040639,-25.0982767956681,7.8826555058187,7,10,9,-20.5,1,1
"70",0.000219735055040639,-25.0982767956681,7.8826555058187,7,10,9,-34.5,0,1
"71",0.186724696306156,-3.26049511070378,8.8047418298799,8,10,9,-0.5,1,1
"72",0.186724696306156,-3.26049511070378,8.8047418298799,8,10,9,-23.5,0,1
"73",0.186724696306156,-3.26049511070378,8.8047418298799,8,10,9,-11.5,1,1
"74",0.186724696306156,-3.26049511070378,8.8047418298799,8,10,9,-19.5,0,1
"75",0.186724696306156,-3.26049511070378,8.8047418298799,8,10,9,-14.5,0,1
"76",0.186724696306156,-3.26049511070378,8.8047418298799,8,10,9,-6.5,1,1
"77",0.186724696306156,-3.26049511070378,8.8047418298799,8,10,9,-9.5,0,1
"78",0.186724696306156,-3.26049511070378,8.8047418298799,8,10,9,-2.5,1,1
"79",0.186724696306156,-3.26049511070378,8.8047418298799,8,10,9,-17.5,0,1
"80",0.186724696306156,-3.26049511070378,8.8047418298799,8,10,9,-2.5,0,1
"81",0.000136687727324363,-28.8998437313157,12.0595315970763,9,10,9,-0.5,1,1
"82",0.000136687727324363,-28.8998437313157,12.0595315970763,9,10,9,-23.5,1,1
"83",0.000136687727324363,-28.8998437313157,12.0595315970763,9,10,9,-34.5,0,1
"84",0.000136687727324363,-28.8998437313157,12.0595315970763,9,10,9,-28.5,0,1
"85",0.000136687727324363,-28.8998437313157,12.0595315970763,9,10,9,-19.5,1,1
"86",0.000136687727324363,-28.8998437313157,12.0595315970763,9,10,9,-30.5,1,1
"87",0.000136687727324363,-28.8998437313157,12.0595315970763,9,10,9,-37.5,0,1
"88",0.000136687727324363,-28.8998437313157,12.0595315970763,9,10,9,-36.5,0,1
"89",0.000136687727324363,-28.8998437313157,12.0595315970763,9,10,9,-21.5,1,1
"90",0.000136687727324363,-28.8998437313157,12.0595315970763,9,10,9,-36.5,1,1
"91",0.00165684128943482,-20.307070868664,10.6657086858257,10,10,9,-0.5,1,1
"92",0.00165684128943482,-20.307070868664,10.6657086858257,10,10,9,-23.5,1,1
"93",0.00165684128943482,-20.307070868664,10.6657086858257,10,10,9,-34.5,0,1
"94",0.00165684128943482,-20.307070868664,10.6657086858257,10,10,9,-28.5,0,1
"95",0.00165684128943482,-20.307070868664,10.6657086858257,10,10,9,-19.5,1,1
"96",0.00165684128943482,-20.307070868664,10.6657086858257,10,10,9,-30.5,0,1
"97",0.00165684128943482,-20.307070868664,10.6657086858257,10,10,9,-21.5,1,1
"98",0.00165684128943482,-20.307070868664,10.6657086858257,10,10,9,-26.5,0,1
"99",0.00165684128943482,-20.307070868664,10.6657086858257,10,10,9,-21.5,0,1
"100",0.00165684128943482,-20.307070868664,10.6657086858257,10,10,9,-15.5,0,1
"101",5.54657037247246e-05,2.69487285106393,7.91885072969585,11,10,9,-0.5,0,1
"102",5.54657037247246e-05,2.69487285106393,7.91885072969585,11,10,9,22.5,1,1
"103",5.54657037247246e-05,2.69487285106393,7.91885072969585,11,10,9,10.5,1,1
"104",5.54657037247246e-05,2.69487285106393,7.91885072969585,11,10,9,-1.5,0,1
"105",5.54657037247246e-05,2.69487285106393,7.91885072969585,11,10,9,6.5,0,1
"106",5.54657037247246e-05,2.69487285106393,7.91885072969585,11,10,9,13.5,1,1
"107",5.54657037247246e-05,2.69487285106393,7.91885072969585,11,10,9,5.5,1,1
"108",5.54657037247246e-05,2.69487285106393,7.91885072969585,11,10,9,-1.5,0,1
"109",5.54657037247246e-05,2.69487285106393,7.91885072969585,11,10,9,12.5,1,1
"110",5.54657037247246e-05,2.69487285106393,7.91885072969585,11,10,9,-0.5,1,1
"111",0.000122084970530031,-9.64014398767489,13.980083060287,12,10,9,-0.5,1,1
"112",0.000122084970530031,-9.64014398767489,13.980083060287,12,10,9,-23.5,0,1
"113",0.000122084970530031,-9.64014398767489,13.980083060287,12,10,9,-11.5,0,1
"114",0.000122084970530031,-9.64014398767489,13.980083060287,12,10,9,0.5,1,1
"115",0.000122084970530031,-9.64014398767489,13.980083060287,12,10,9,-7.5,1,1
"116",0.000122084970530031,-9.64014398767489,13.980083060287,12,10,9,-14.5,0,1
"117",0.000122084970530031,-9.64014398767489,13.980083060287,12,10,9,-6.5,1,1
"118",0.000122084970530031,-9.64014398767489,13.980083060287,12,10,9,-13.5,1,1
"119",0.000122084970530031,-9.64014398767489,13.980083060287,12,10,9,-20.5,1,1
"120",0.000122084970530031,-9.64014398767489,13.980083060287,12,10,9,-27.5,0,1
"121",0.262027693918453,-5.77487189264635,10.121637474858,13,10,9,-0.5,1,1
"122",0.262027693918453,-5.77487189264635,10.121637474858,13,10,9,-23.5,1,1
"123",0.262027693918453,-5.77487189264635,10.121637474858,13,10,9,-34.5,0,1
"124",0.262027693918453,-5.77487189264635,10.121637474858,13,10,9,-28.5,1,1
"125",0.262027693918453,-5.77487189264635,10.121637474858,13,10,9,-36.5,0,1
"126",0.262027693918453,-5.77487189264635,10.121637474858,13,10,9,-27.5,0,1
"127",0.262027693918453,-5.77487189264635,10.121637474858,13,10,9,-20.5,1,1
"128",0.262027693918453,-5.77487189264635,10.121637474858,13,10,9,-35.5,1,1
"129",0.262027693918453,-5.77487189264635,10.121637474858,13,10,9,-41.5,0,1
"130",0.262027693918453,-5.77487189264635,10.121637474858,13,10,9,-21.5,1,1
"131",0.00463881730165833,-23.1769021094935,7.0487009290896,14,10,9,-0.5,1,1
