"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-0.5,1,1
"2",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-23.5,1,1
"3",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-34.5,1,1
"4",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-40.5,0,1
"5",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-33.5,0,1
"6",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-26.5,1,1
"7",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-40.5,0,1
"8",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-26.5,1,1
"9",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-40.5,0,1
"10",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-28.5,0,1
"11",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-21.5,0,1
"12",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-16.5,1,1
"13",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-17.5,0,1
"14",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-13.5,1,1
"15",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-13.5,1,1
"16",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-39.5,1,1
"17",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-42.5,0,1
"18",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-42.5,0,1
"19",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-14.5,1,1
"20",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-42.5,0,1
"21",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-14.5,1,1
"22",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-42.5,0,1
"23",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-14.5,1,1
"24",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-42.5,0,1
"25",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-14.5,1,1
"26",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-42.5,0,1
"27",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-15.5,1,1
"28",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-41.5,0,1
"29",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-15.5,0,1
"30",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-12.5,1,1
"31",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-41.5,0,1
"32",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-12.5,1,1
"33",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-41.5,0,1
"34",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-13.5,1,1
"35",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-40.5,0,1
"36",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-13.5,1,1
"37",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-39.5,0,1
"38",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-14.5,1,1
"39",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-39.5,0,1
"40",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-14.5,0,1
"41",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-11.5,0,1
"42",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-8.5,1,1
"43",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-9.5,0,1
"44",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-6.5,1,1
"45",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-40.5,0,1
"46",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-6.5,1,1
"47",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-39.5,0,1
"48",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-7.5,1,1
"49",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-39.5,0,1
"50",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-7.5,1,1
"51",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-38.5,0,1
"52",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-8.5,1,1
"53",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-38.5,0,1
"54",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-37.5,0,1
"55",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-8.5,1,1
"56",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-37.5,0,1
"57",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-9.5,1,1
"58",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-36.5,0,1
"59",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-36.5,1,1
"60",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-9.5,1,1
"61",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-9.5,1,1
"62",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-38.5,0,1
"63",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-10.5,1,1
"64",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-38.5,0,1
"65",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-37.5,0,1
"66",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-10.5,1,1
"67",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-37.5,0,1
"68",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-11.5,1,1
"69",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-36.5,0,1
"70",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-11.5,1,1
"71",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-36.5,0,1
"72",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-12.5,1,1
"73",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-35.5,0,1
"74",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-35.5,0,1
"75",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-12.5,1,1
"76",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-35.5,0,1
"77",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-13.5,0,1
"78",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-35.5,0,1
"79",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-11.5,1,1
"80",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-34.5,0,1
"81",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-34.5,1,1
"82",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-11.5,1,1
"83",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-11.5,1,1
"84",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-12.5,1,1
"85",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-35.5,0,1
"86",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-35.5,0,1
"87",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-12.5,1,1
"88",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-35.5,0,1
"89",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-12.5,1,1
"90",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-34.5,0,1
"91",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-13.5,1,1
"92",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-34.5,0,1
"93",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-34.5,0,1
"94",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-13.5,1,1
"95",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-34.5,0,1
"96",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-13.5,0,1
"97",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-34.5,0,1
"98",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-33.5,0,1
"99",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-12.5,1,1
"100",8.98091643519543e-05,-23.649014086821,11.8716260823324,1,100,99,-33.5,0,1
"101",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-0.5,1,1
"102",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-23.5,0,1
"103",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-11.5,1,1
"104",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-19.5,1,1
"105",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-28.5,0,1
"106",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-25.5,0,1
"107",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-17.5,0,1
"108",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-9.5,1,1
"109",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-10.5,1,1
"110",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-25.5,0,1
"111",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-12.5,1,1
"112",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-24.5,0,1
"113",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-14.5,1,1
"114",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-22.5,0,1
"115",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-15.5,0,1
"116",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-10.5,0,1
"117",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-5.5,1,1
"118",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-6.5,1,1
"119",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-24.5,0,1
"120",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-6.5,0,1
"121",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-2.5,1,1
"122",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-2.5,1,1
"123",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-25.5,0,1
"124",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-3.5,1,1
"125",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-24.5,1,1
"126",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-28.5,0,1
"127",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-3.5,0,1
"128",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,0.5,1,1
"129",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-28.5,0,1
"130",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-0.5,1,1
"131",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-28.5,0,1
"132",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-0.5,1,1
"133",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-27.5,0,1
"134",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-1.5,1,1
"135",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-26.5,0,1
"136",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-1.5,1,1
"137",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-26.5,0,1
"138",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-2.5,1,1
"139",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-25.5,0,1
"140",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-3.5,1,1
"141",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-24.5,0,1
"142",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-4.5,0,1
"143",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-1.5,1,1
"144",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-24.5,0,1
"145",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-1.5,1,1
"146",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-24.5,0,1
"147",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-2.5,0,1
"148",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,0.5,1,1
"149",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-24.5,0,1
"150",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-0.5,1,1
"151",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-23.5,0,1
"152",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-0.5,1,1
"153",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-23.5,0,1
"154",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-22.5,0,1
"155",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-1.5,0,1
"156",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,0.5,1,1
"157",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,0.5,1,1
"158",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-22.5,1,1
"159",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,0.5,1,1
"160",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-25.5,0,1
"161",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-24.5,0,1
"162",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-0.5,1,1
"163",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-24.5,0,1
"164",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-0.5,1,1
"165",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-23.5,0,1
"166",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-1.5,1,1
"167",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-23.5,0,1
"168",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-22.5,0,1
"169",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-1.5,1,1
"170",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-22.5,0,1
"171",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-2.5,1,1
"172",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-21.5,0,1
"173",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-2.5,1,1
"174",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-21.5,0,1
"175",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-21.5,0,1
"176",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-2.5,1,1
"177",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-20.5,0,1
"178",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-3.5,1,1
"179",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-20.5,0,1
"180",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-20.5,0,1
"181",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-3.5,1,1
"182",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-19.5,1,1
"183",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-3.5,1,1
"184",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-3.5,0,1
"185",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-21.5,0,1
"186",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-2.5,1,1
"187",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-21.5,0,1
"188",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-2.5,1,1
"189",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-21.5,0,1
"190",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-20.5,0,1
"191",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-3.5,1,1
"192",0.050818140013913,-8.85294178193575,11.9085927123898,2,100,99,-20.5,1,1
