"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-0.5,1,1
"2",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-23.5,0,1
"3",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-11.5,0,1
"4",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,0.5,1,1
"5",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-7.5,0,1
"6",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-3.5,1,1
"7",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-9.5,1,1
"8",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-16.5,1,1
"9",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-23.5,1,1
"10",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-28.5,0,1
"11",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-27.5,0,1
"12",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-26.5,0,1
"13",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-3.5,1,1
"14",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-27.5,0,1
"15",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-3.5,1,1
"16",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-27.5,0,1
"17",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-3.5,0,1
"18",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,0.5,1,1
"19",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-26.5,0,1
"20",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,0.5,0,1
"21",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,3.5,1,1
"22",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,3.5,1,1
"23",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-25.5,0,1
"24",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,3.5,1,1
"25",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-25.5,0,1
"26",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,3.5,1,1
"27",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-24.5,0,1
"28",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-24.5,0,1
"29",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,3.5,1,1
"30",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-23.5,0,1
"31",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,2.5,1,1
"32",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-22.5,0,1
"33",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,2.5,1,1
"34",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-22.5,1,1
"35",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-26.5,1,1
"36",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-29.5,0,1
"37",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,1.5,1,1
"38",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-28.5,0,1
"39",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,1.5,1,1
"40",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-28.5,0,1
"41",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,1.5,0,1
"42",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,3.5,1,1
"43",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-28.5,0,1
"44",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,3.5,1,1
"45",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-27.5,0,1
"46",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,3.5,1,1
"47",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-27.5,0,1
"48",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,2.5,1,1
"49",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-26.5,0,1
"50",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,2.5,1,1
"51",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-26.5,0,1
"52",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,1.5,1,1
"53",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-25.5,0,1
"54",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,1.5,1,1
"55",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-25.5,0,1
"56",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,0.5,1,1
"57",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-24.5,0,1
"58",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-0.5,0,1
"59",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-24.5,0,1
"60",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,2.5,0,1
"61",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,4.5,1,1
"62",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-24.5,0,1
"63",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,4.5,1,1
"64",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-24.5,0,1
"65",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,3.5,1,1
"66",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-23.5,0,1
"67",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-23.5,0,1
"68",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,3.5,1,1
"69",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-22.5,0,1
"70",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,2.5,1,1
"71",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-22.5,0,1
"72",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-21.5,0,1
"73",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,2.5,1,1
"74",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-21.5,0,1
"75",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-20.5,0,1
"76",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,1.5,1,1
"77",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-20.5,0,1
"78",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-20.5,0,1
"79",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-19.5,1,1
"80",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,1.5,1,1
"81",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,1.5,1,1
"82",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,0.5,1,1
"83",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,0.5,1,1
"84",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-21.5,0,1
"85",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-21.5,0,1
"86",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,0.5,0,1
"87",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,-21.5,0,1
"88",3.7080326526052e-05,-14.0210273439167,9.68214673014736,1,100,99,1.5,1,1
