"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-0.5,1,1
"2",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-23.5,0,1
"3",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-11.5,0,1
"4",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,0.5,1,1
"5",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-7.5,1,1
"6",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-14.5,0,1
"7",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-6.5,1,1
"8",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-13.5,0,1
"9",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-9.5,1,1
"10",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-14.5,1,1
"11",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-20.5,1,1
"12",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-27.5,0,1
"13",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-26.5,0,1
"14",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-25.5,0,1
"15",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-25.5,0,1
"16",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-3.5,0,1
"17",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,1.5,1,1
"18",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,0.5,1,1
"19",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-25.5,0,1
"20",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,0.5,1,1
"21",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-24.5,0,1
"22",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-0.5,1,1
"23",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-23.5,0,1
"24",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-1.5,1,1
"25",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-23.5,0,1
"26",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-1.5,1,1
"27",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-22.5,0,1
"28",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-2.5,1,1
"29",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-21.5,0,1
"30",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-3.5,1,1
"31",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-20.5,0,1
"32",4.55721593146362e-06,-16.1192767602921,11.9226751130303,1,100,99,-4.5,1,1
