"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-0.5,1,1
"2",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-23.5,0,1
"3",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-11.5,1,1
"4",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-19.5,1,1
"5",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-28.5,0,1
"6",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-25.5,0,1
"7",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-17.5,0,1
"8",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-9.5,1,1
"9",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-10.5,1,1
"10",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-25.5,1,1
"11",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-31.5,0,1
"12",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-30.5,0,1
"13",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-10.5,1,1
"14",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-30.5,0,1
"15",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-11.5,0,1
"16",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-6.5,1,1
"17",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-6.5,1,1
"18",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-29.5,0,1
"19",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-7.5,1,1
"20",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-29.5,1,1
"21",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-33.5,0,1
"22",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-33.5,0,1
"23",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-7.5,0,1
"24",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-3.5,1,1
"25",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-4.5,1,1
"26",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-32.5,0,1
"27",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-4.5,1,1
"28",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-32.5,0,1
"29",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-5.5,1,1
"30",6.19257563674184e-05,-21.018314864737,9.81116953197994,1,100,99,-31.5,0,1
