"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000351899315934757,1.73856294571026,10.3880544064641,1,10,9,-0.5,0,1
"2",0.000351899315934757,1.73856294571026,10.3880544064641,1,10,9,22.5,1,1
"3",0.000351899315934757,1.73856294571026,10.3880544064641,1,10,9,10.5,1,1
"4",0.000351899315934757,1.73856294571026,10.3880544064641,1,10,9,-1.5,1,1
"5",0.000351899315934757,1.73856294571026,10.3880544064641,1,10,9,-13.5,0,1
"6",0.000351899315934757,1.73856294571026,10.3880544064641,1,10,9,-7.5,0,1
"7",0.000351899315934757,1.73856294571026,10.3880544064641,1,10,9,5.5,1,1
"8",0.000351899315934757,1.73856294571026,10.3880544064641,1,10,9,-8.5,0,1
"9",0.000351899315934757,1.73856294571026,10.3880544064641,1,10,9,5.5,1,1
"10",0.000351899315934757,1.73856294571026,10.3880544064641,1,10,9,-7.5,0,1
"11",5.97449892547166e-05,-8.02882996704424,8.72969831760565,2,10,9,-0.5,1,1
"12",5.97449892547166e-05,-8.02882996704424,8.72969831760565,2,10,9,-23.5,0,1
"13",5.97449892547166e-05,-8.02882996704424,8.72969831760565,2,10,9,-11.5,0,1
"14",5.97449892547166e-05,-8.02882996704424,8.72969831760565,2,10,9,0.5,0,1
"15",5.97449892547166e-05,-8.02882996704424,8.72969831760565,2,10,9,12.5,1,1
"16",5.97449892547166e-05,-8.02882996704424,8.72969831760565,2,10,9,6.5,1,1
"17",5.97449892547166e-05,-8.02882996704424,8.72969831760565,2,10,9,-6.5,0,1
"18",5.97449892547166e-05,-8.02882996704424,8.72969831760565,2,10,9,7.5,1,1
"19",5.97449892547166e-05,-8.02882996704424,8.72969831760565,2,10,9,-6.5,0,1
"20",5.97449892547166e-05,-8.02882996704424,8.72969831760565,2,10,9,6.5,1,1
"21",5.63497490347021e-06,-2.86769913859412,10.4459780380305,3,10,9,-0.5,0,1
"22",5.63497490347021e-06,-2.86769913859412,10.4459780380305,3,10,9,22.5,1,1
"23",5.63497490347021e-06,-2.86769913859412,10.4459780380305,3,10,9,10.5,1,1
"24",5.63497490347021e-06,-2.86769913859412,10.4459780380305,3,10,9,-1.5,0,1
"25",5.63497490347021e-06,-2.86769913859412,10.4459780380305,3,10,9,6.5,1,1
"26",5.63497490347021e-06,-2.86769913859412,10.4459780380305,3,10,9,2.5,1,1
"27",5.63497490347021e-06,-2.86769913859412,10.4459780380305,3,10,9,-4.5,1,1
"28",5.63497490347021e-06,-2.86769913859412,10.4459780380305,3,10,9,-13.5,0,1
"29",5.63497490347021e-06,-2.86769913859412,10.4459780380305,3,10,9,-11.5,0,1
"30",5.63497490347021e-06,-2.86769913859412,10.4459780380305,3,10,9,-10.5,1,1
"31",0.0335833059825654,-18.4317061139179,13.3456738575861,4,10,9,-0.5,1,1
"32",0.0335833059825654,-18.4317061139179,13.3456738575861,4,10,9,-23.5,0,1
"33",0.0335833059825654,-18.4317061139179,13.3456738575861,4,10,9,-11.5,1,1
"34",0.0335833059825654,-18.4317061139179,13.3456738575861,4,10,9,-19.5,1,1
"35",0.0335833059825654,-18.4317061139179,13.3456738575861,4,10,9,-28.5,0,1
"36",0.0335833059825654,-18.4317061139179,13.3456738575861,4,10,9,-25.5,1,1
"37",0.0335833059825654,-18.4317061139179,13.3456738575861,4,10,9,-32.5,0,1
"38",0.0335833059825654,-18.4317061139179,13.3456738575861,4,10,9,-31.5,0,1
"39",0.0335833059825654,-18.4317061139179,13.3456738575861,4,10,9,-16.5,1,1
"40",0.0335833059825654,-18.4317061139179,13.3456738575861,4,10,9,-31.5,0,1
"41",3.47549352698641e-05,-15.842647520147,9.24946791837189,5,10,9,-0.5,1,1
"42",3.47549352698641e-05,-15.842647520147,9.24946791837189,5,10,9,-23.5,0,1
"43",3.47549352698641e-05,-15.842647520147,9.24946791837189,5,10,9,-11.5,1,1
