"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000252712001581231,-7.63095886580811,10.0276896162488,1,10,9,-0.5,0,1
"2",0.000252712001581231,-7.63095886580811,10.0276896162488,1,10,9,22.5,1,1
"3",0.000252712001581231,-7.63095886580811,10.0276896162488,1,10,9,10.5,1,1
"4",0.000252712001581231,-7.63095886580811,10.0276896162488,1,10,9,-1.5,0,1
"5",0.000252712001581231,-7.63095886580811,10.0276896162488,1,10,9,6.5,1,1
"6",0.000252712001581231,-7.63095886580811,10.0276896162488,1,10,9,2.5,1,1
"7",0.000252712001581231,-7.63095886580811,10.0276896162488,1,10,9,-4.5,1,1
"8",0.000252712001581231,-7.63095886580811,10.0276896162488,1,10,9,-13.5,0,1
"9",0.000252712001581231,-7.63095886580811,10.0276896162488,1,10,9,-11.5,0,1
"10",0.000252712001581231,-7.63095886580811,10.0276896162488,1,10,9,-10.5,0,1
"11",2.45099015887907e-07,-3.31300033053932,13.4694934671224,2,10,9,-0.5,0,1
"12",2.45099015887907e-07,-3.31300033053932,13.4694934671224,2,10,9,22.5,1,1
"13",2.45099015887907e-07,-3.31300033053932,13.4694934671224,2,10,9,10.5,1,1
"14",2.45099015887907e-07,-3.31300033053932,13.4694934671224,2,10,9,-1.5,0,1
"15",2.45099015887907e-07,-3.31300033053932,13.4694934671224,2,10,9,6.5,0,1
"16",2.45099015887907e-07,-3.31300033053932,13.4694934671224,2,10,9,13.5,1,1
"17",2.45099015887907e-07,-3.31300033053932,13.4694934671224,2,10,9,5.5,1,1
"18",2.45099015887907e-07,-3.31300033053932,13.4694934671224,2,10,9,-1.5,0,1
"19",2.45099015887907e-07,-3.31300033053932,13.4694934671224,2,10,9,12.5,1,1
"20",2.45099015887907e-07,-3.31300033053932,13.4694934671224,2,10,9,-0.5,0,1
"21",8.24345661777764e-05,-16.8456095193152,12.7625853449021,3,10,9,-0.5,1,1
"22",8.24345661777764e-05,-16.8456095193152,12.7625853449021,3,10,9,-23.5,1,1
"23",8.24345661777764e-05,-16.8456095193152,12.7625853449021,3,10,9,-34.5,0,1
"24",8.24345661777764e-05,-16.8456095193152,12.7625853449021,3,10,9,-28.5,0,1
"25",8.24345661777764e-05,-16.8456095193152,12.7625853449021,3,10,9,-19.5,1,1
"26",8.24345661777764e-05,-16.8456095193152,12.7625853449021,3,10,9,-30.5,0,1
"27",8.24345661777764e-05,-16.8456095193152,12.7625853449021,3,10,9,-21.5,1,1
"28",8.24345661777764e-05,-16.8456095193152,12.7625853449021,3,10,9,-26.5,0,1
"29",8.24345661777764e-05,-16.8456095193152,12.7625853449021,3,10,9,-21.5,0,1
"30",8.24345661777764e-05,-16.8456095193152,12.7625853449021,3,10,9,-15.5,1,1
"31",0.00190950697942625,-8.7566539817989,7.50104493242637,4,10,9,-0.5,1,1
"32",0.00190950697942625,-8.7566539817989,7.50104493242637,4,10,9,-23.5,0,1
