"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000663052571929462,-10.4100107372878,7.701524653053,1,10,9,-0.5,1,1
"2",0.000663052571929462,-10.4100107372878,7.701524653053,1,10,9,-23.5,0,1
"3",0.000663052571929462,-10.4100107372878,7.701524653053,1,10,9,-11.5,1,1
"4",0.000663052571929462,-10.4100107372878,7.701524653053,1,10,9,-19.5,1,1
"5",0.000663052571929462,-10.4100107372878,7.701524653053,1,10,9,-28.5,0,1
"6",0.000663052571929462,-10.4100107372878,7.701524653053,1,10,9,-25.5,0,1
"7",0.000663052571929462,-10.4100107372878,7.701524653053,1,10,9,-17.5,1,1
"8",0.000663052571929462,-10.4100107372878,7.701524653053,1,10,9,-25.5,0,1
"9",0.000663052571929462,-10.4100107372878,7.701524653053,1,10,9,-18.5,0,1
"10",0.000663052571929462,-10.4100107372878,7.701524653053,1,10,9,-12.5,0,1
"11",0.000214776264190859,0.948445693322295,10.1108326041069,2,10,9,-0.5,1,1
"12",0.000214776264190859,0.948445693322295,10.1108326041069,2,10,9,-23.5,0,1
"13",0.000214776264190859,0.948445693322295,10.1108326041069,2,10,9,-11.5,0,1
"14",0.000214776264190859,0.948445693322295,10.1108326041069,2,10,9,0.5,1,1
"15",0.000214776264190859,0.948445693322295,10.1108326041069,2,10,9,-7.5,0,1
"16",0.000214776264190859,0.948445693322295,10.1108326041069,2,10,9,-3.5,1,1
"17",0.000214776264190859,0.948445693322295,10.1108326041069,2,10,9,-9.5,0,1
"18",0.000214776264190859,0.948445693322295,10.1108326041069,2,10,9,-1.5,0,1
"19",0.000214776264190859,0.948445693322295,10.1108326041069,2,10,9,5.5,1,1
"20",0.000214776264190859,0.948445693322295,10.1108326041069,2,10,9,4.5,1,1
"21",7.04925025643451e-05,-10.7871118061356,10.1557706218963,3,10,9,-0.5,1,1
"22",7.04925025643451e-05,-10.7871118061356,10.1557706218963,3,10,9,-23.5,0,1
"23",7.04925025643451e-05,-10.7871118061356,10.1557706218963,3,10,9,-11.5,1,1
"24",7.04925025643451e-05,-10.7871118061356,10.1557706218963,3,10,9,-19.5,0,1
"25",7.04925025643451e-05,-10.7871118061356,10.1557706218963,3,10,9,-14.5,1,1
"26",7.04925025643451e-05,-10.7871118061356,10.1557706218963,3,10,9,-21.5,0,1
"27",7.04925025643451e-05,-10.7871118061356,10.1557706218963,3,10,9,-13.5,0,1
"28",7.04925025643451e-05,-10.7871118061356,10.1557706218963,3,10,9,-6.5,1,1
"29",7.04925025643451e-05,-10.7871118061356,10.1557706218963,3,10,9,-7.5,1,1
"30",7.04925025643451e-05,-10.7871118061356,10.1557706218963,3,10,9,-21.5,0,1
"31",0.000573533681394618,-1.31340112954889,10.3875133454179,4,10,9,-0.5,1,1
"32",0.000573533681394618,-1.31340112954889,10.3875133454179,4,10,9,-23.5,0,1
"33",0.000573533681394618,-1.31340112954889,10.3875133454179,4,10,9,-11.5,0,1
"34",0.000573533681394618,-1.31340112954889,10.3875133454179,4,10,9,0.5,1,1
"35",0.000573533681394618,-1.31340112954889,10.3875133454179,4,10,9,-7.5,0,1
"36",0.000573533681394618,-1.31340112954889,10.3875133454179,4,10,9,-3.5,1,1
"37",0.000573533681394618,-1.31340112954889,10.3875133454179,4,10,9,-9.5,0,1
"38",0.000573533681394618,-1.31340112954889,10.3875133454179,4,10,9,-1.5,0,1
"39",0.000573533681394618,-1.31340112954889,10.3875133454179,4,10,9,5.5,1,1
"40",0.000573533681394618,-1.31340112954889,10.3875133454179,4,10,9,4.5,1,1
"41",0.000423635311480681,-27.1194498206787,11.5940945963455,5,10,9,-0.5,1,1
"42",0.000423635311480681,-27.1194498206787,11.5940945963455,5,10,9,-23.5,1,1
"43",0.000423635311480681,-27.1194498206787,11.5940945963455,5,10,9,-34.5,0,1
"44",0.000423635311480681,-27.1194498206787,11.5940945963455,5,10,9,-28.5,0,1
"45",0.000423635311480681,-27.1194498206787,11.5940945963455,5,10,9,-19.5,0,1
"46",0.000423635311480681,-27.1194498206787,11.5940945963455,5,10,9,-11.5,1,1
"47",0.000423635311480681,-27.1194498206787,11.5940945963455,5,10,9,-14.5,0,1
"48",0.000423635311480681,-27.1194498206787,11.5940945963455,5,10,9,-7.5,1,1
"49",0.000423635311480681,-27.1194498206787,11.5940945963455,5,10,9,-24.5,0,1
"50",0.000423635311480681,-27.1194498206787,11.5940945963455,5,10,9,-7.5,1,1
"51",0.0136169392538533,-1.846783917858,10.5216345447205,1,10,9,-0.5,0,2
"52",0.0136169392538533,-1.846783917858,10.5216345447205,1,10,9,22.5,1,2
"53",0.0136169392538533,-1.846783917858,10.5216345447205,1,10,9,10.5,1,2
"54",0.0136169392538533,-1.846783917858,10.5216345447205,1,10,9,-1.5,1,2
"55",0.0136169392538533,-1.846783917858,10.5216345447205,1,10,9,-13.5,0,2
"56",0.0136169392538533,-1.846783917858,10.5216345447205,1,10,9,-7.5,0,2
"57",0.0136169392538533,-1.846783917858,10.5216345447205,1,10,9,5.5,1,2
"58",0.0136169392538533,-1.846783917858,10.5216345447205,1,10,9,-8.5,0,2
"59",0.0136169392538533,-1.846783917858,10.5216345447205,1,10,9,5.5,1,2
"60",0.0136169392538533,-1.846783917858,10.5216345447205,1,10,9,-7.5,1,2
"61",0.0354461472576511,5.91048997338257,8.30569474931837,2,10,9,-0.5,1,2
"62",0.0354461472576511,5.91048997338257,8.30569474931837,2,10,9,-23.5,0,2
"63",0.0354461472576511,5.91048997338257,8.30569474931837,2,10,9,-11.5,0,2
"64",0.0354461472576511,5.91048997338257,8.30569474931837,2,10,9,0.5,1,2
"65",0.0354461472576511,5.91048997338257,8.30569474931837,2,10,9,-7.5,1,2
"66",0.0354461472576511,5.91048997338257,8.30569474931837,2,10,9,-14.5,0,2
"67",0.0354461472576511,5.91048997338257,8.30569474931837,2,10,9,-6.5,0,2
"68",0.0354461472576511,5.91048997338257,8.30569474931837,2,10,9,0.5,0,2
"69",0.0354461472576511,5.91048997338257,8.30569474931837,2,10,9,7.5,1,2
"70",0.0354461472576511,5.91048997338257,8.30569474931837,2,10,9,6.5,0,2
"71",0.00173974521748356,11.1164718162996,7.153496187571,3,10,9,-0.5,0,2
"72",0.00173974521748356,11.1164718162996,7.153496187571,3,10,9,22.5,1,2
"73",0.00173974521748356,11.1164718162996,7.153496187571,3,10,9,10.5,0,2
"74",0.00173974521748356,11.1164718162996,7.153496187571,3,10,9,18.5,1,2
"75",0.00173974521748356,11.1164718162996,7.153496187571,3,10,9,13.5,1,2
"76",0.00173974521748356,11.1164718162996,7.153496187571,3,10,9,5.5,0,2
"77",0.00173974521748356,11.1164718162996,7.153496187571,3,10,9,8.5,0,2
