"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.3726964954495e-05,-24.1988041058612,9.71342539823198,1,10,9,-0.5,1,1
"2",1.3726964954495e-05,-24.1988041058612,9.71342539823198,1,10,9,-23.5,1,1
"3",1.3726964954495e-05,-24.1988041058612,9.71342539823198,1,10,9,-34.5,0,1
"4",1.3726964954495e-05,-24.1988041058612,9.71342539823198,1,10,9,-28.5,0,1
"5",1.3726964954495e-05,-24.1988041058612,9.71342539823198,1,10,9,-19.5,1,1
"6",1.3726964954495e-05,-24.1988041058612,9.71342539823198,1,10,9,-30.5,0,1
"7",1.3726964954495e-05,-24.1988041058612,9.71342539823198,1,10,9,-21.5,1,1
"8",1.3726964954495e-05,-24.1988041058612,9.71342539823198,1,10,9,-26.5,0,1
"9",1.3726964954495e-05,-24.1988041058612,9.71342539823198,1,10,9,-21.5,1,1
"10",1.3726964954495e-05,-24.1988041058612,9.71342539823198,1,10,9,-27.5,1,1
"11",0.24550508903074,-10.5194551462003,10.7374254950649,2,10,9,-0.5,0,1
"12",0.24550508903074,-10.5194551462003,10.7374254950649,2,10,9,22.5,0,1
"13",0.24550508903074,-10.5194551462003,10.7374254950649,2,10,9,34.5,1,1
"14",0.24550508903074,-10.5194551462003,10.7374254950649,2,10,9,27.5,1,1
"15",0.24550508903074,-10.5194551462003,10.7374254950649,2,10,9,19.5,1,1
"16",0.24550508903074,-10.5194551462003,10.7374254950649,2,10,9,10.5,1,1
"17",0.24550508903074,-10.5194551462003,10.7374254950649,2,10,9,4.5,0,1
"18",0.24550508903074,-10.5194551462003,10.7374254950649,2,10,9,10.5,1,1
"19",0.24550508903074,-10.5194551462003,10.7374254950649,2,10,9,1.5,1,1
"20",0.24550508903074,-10.5194551462003,10.7374254950649,2,10,9,-4.5,0,1
"21",0.000444756916675689,-22.4460919079037,10.7245292345476,3,10,9,-0.5,1,1
"22",0.000444756916675689,-22.4460919079037,10.7245292345476,3,10,9,-23.5,0,1
"23",0.000444756916675689,-22.4460919079037,10.7245292345476,3,10,9,-11.5,1,1
"24",0.000444756916675689,-22.4460919079037,10.7245292345476,3,10,9,-19.5,1,1
"25",0.000444756916675689,-22.4460919079037,10.7245292345476,3,10,9,-28.5,0,1
"26",0.000444756916675689,-22.4460919079037,10.7245292345476,3,10,9,-25.5,0,1
"27",0.000444756916675689,-22.4460919079037,10.7245292345476,3,10,9,-17.5,1,1
"28",0.000444756916675689,-22.4460919079037,10.7245292345476,3,10,9,-25.5,1,1
"29",0.000444756916675689,-22.4460919079037,10.7245292345476,3,10,9,-32.5,1,1
"30",0.000444756916675689,-22.4460919079037,10.7245292345476,3,10,9,-38.5,0,1
"31",4.70887110011928e-05,6.8466899813539,9.21048024696628,4,10,9,-0.5,0,1
"32",4.70887110011928e-05,6.8466899813539,9.21048024696628,4,10,9,22.5,1,1
"33",4.70887110011928e-05,6.8466899813539,9.21048024696628,4,10,9,10.5,0,1
"34",4.70887110011928e-05,6.8466899813539,9.21048024696628,4,10,9,18.5,1,1
"35",4.70887110011928e-05,6.8466899813539,9.21048024696628,4,10,9,13.5,1,1
"36",4.70887110011928e-05,6.8466899813539,9.21048024696628,4,10,9,5.5,0,1
"37",4.70887110011928e-05,6.8466899813539,9.21048024696628,4,10,9,8.5,0,1
"38",4.70887110011928e-05,6.8466899813539,9.21048024696628,4,10,9,16.5,1,1
"39",4.70887110011928e-05,6.8466899813539,9.21048024696628,4,10,9,9.5,1,1
"40",4.70887110011928e-05,6.8466899813539,9.21048024696628,4,10,9,3.5,0,1
"41",0.00031276018236092,-31.7431901193121,8.08932775660817,5,10,9,-0.5,1,1
