"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.25324633063684e-06,3.51422412800654,13.2442399692131,1,10,9,-0.5,1,1
"2",2.25324633063684e-06,3.51422412800654,13.2442399692131,1,10,9,-23.5,0,1
"3",2.25324633063684e-06,3.51422412800654,13.2442399692131,1,10,9,-11.5,0,1
"4",2.25324633063684e-06,3.51422412800654,13.2442399692131,1,10,9,0.5,0,1
"5",2.25324633063684e-06,3.51422412800654,13.2442399692131,1,10,9,12.5,1,1
"6",2.25324633063684e-06,3.51422412800654,13.2442399692131,1,10,9,6.5,1,1
"7",2.25324633063684e-06,3.51422412800654,13.2442399692131,1,10,9,-6.5,1,1
"8",2.25324633063684e-06,3.51422412800654,13.2442399692131,1,10,9,-13.5,0,1
"9",2.25324633063684e-06,3.51422412800654,13.2442399692131,1,10,9,-12.5,0,1
"10",2.25324633063684e-06,3.51422412800654,13.2442399692131,1,10,9,5.5,1,1
"11",2.6714407101157e-05,-9.1406968386695,8.01527605067359,2,10,9,-0.5,1,1
"12",2.6714407101157e-05,-9.1406968386695,8.01527605067359,2,10,9,-23.5,0,1
"13",2.6714407101157e-05,-9.1406968386695,8.01527605067359,2,10,9,-11.5,0,1
"14",2.6714407101157e-05,-9.1406968386695,8.01527605067359,2,10,9,0.5,1,1
"15",2.6714407101157e-05,-9.1406968386695,8.01527605067359,2,10,9,-7.5,1,1
"16",2.6714407101157e-05,-9.1406968386695,8.01527605067359,2,10,9,-14.5,0,1
"17",2.6714407101157e-05,-9.1406968386695,8.01527605067359,2,10,9,-6.5,0,1
"18",2.6714407101157e-05,-9.1406968386695,8.01527605067359,2,10,9,0.5,0,1
"19",2.6714407101157e-05,-9.1406968386695,8.01527605067359,2,10,9,7.5,1,1
"20",2.6714407101157e-05,-9.1406968386695,8.01527605067359,2,10,9,6.5,1,1
"21",0.00389887734642992,-28.0322538160214,8.23914174345496,3,10,9,-0.5,1,1
"22",0.00389887734642992,-28.0322538160214,8.23914174345496,3,10,9,-23.5,0,1
"23",0.00389887734642992,-28.0322538160214,8.23914174345496,3,10,9,-11.5,1,1
"24",0.00389887734642992,-28.0322538160214,8.23914174345496,3,10,9,-19.5,1,1
"25",0.00389887734642992,-28.0322538160214,8.23914174345496,3,10,9,-28.5,0,1
