"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0100164882942228,1.32698970450692,10.0186656782459,1,10,9,-0.5,1,1
"2",0.0100164882942228,1.32698970450692,10.0186656782459,1,10,9,-23.5,0,1
"3",0.0100164882942228,1.32698970450692,10.0186656782459,1,10,9,-11.5,0,1
"4",0.0100164882942228,1.32698970450692,10.0186656782459,1,10,9,0.5,1,1
"5",0.0100164882942228,1.32698970450692,10.0186656782459,1,10,9,-7.5,0,1
"6",0.0100164882942228,1.32698970450692,10.0186656782459,1,10,9,-3.5,1,1
"7",0.0100164882942228,1.32698970450692,10.0186656782459,1,10,9,-9.5,0,1
"8",0.0100164882942228,1.32698970450692,10.0186656782459,1,10,9,-1.5,0,1
"9",0.0100164882942228,1.32698970450692,10.0186656782459,1,10,9,5.5,1,1
"10",0.0100164882942228,1.32698970450692,10.0186656782459,1,10,9,4.5,1,1
"11",0.000120308224594277,-20.8245592020737,12.9233305021699,2,10,9,-0.5,1,1
"12",0.000120308224594277,-20.8245592020737,12.9233305021699,2,10,9,-23.5,0,1
"13",0.000120308224594277,-20.8245592020737,12.9233305021699,2,10,9,-11.5,1,1
"14",0.000120308224594277,-20.8245592020737,12.9233305021699,2,10,9,-19.5,0,1
"15",0.000120308224594277,-20.8245592020737,12.9233305021699,2,10,9,-14.5,0,1
"16",0.000120308224594277,-20.8245592020737,12.9233305021699,2,10,9,-6.5,0,1
"17",0.000120308224594277,-20.8245592020737,12.9233305021699,2,10,9,2.5,1,1
"18",0.000120308224594277,-20.8245592020737,12.9233305021699,2,10,9,0.5,1,1
"19",0.000120308224594277,-20.8245592020737,12.9233305021699,2,10,9,-16.5,0,1
"20",0.000120308224594277,-20.8245592020737,12.9233305021699,2,10,9,-0.5,1,1
"21",0.000626087847796039,-7.27759656849282,7.36411053459627,3,10,9,-0.5,1,1
"22",0.000626087847796039,-7.27759656849282,7.36411053459627,3,10,9,-23.5,0,1
"23",0.000626087847796039,-7.27759656849282,7.36411053459627,3,10,9,-11.5,1,1
"24",0.000626087847796039,-7.27759656849282,7.36411053459627,3,10,9,-19.5,0,1
"25",0.000626087847796039,-7.27759656849282,7.36411053459627,3,10,9,-14.5,1,1
"26",0.000626087847796039,-7.27759656849282,7.36411053459627,3,10,9,-21.5,0,1
"27",0.000626087847796039,-7.27759656849282,7.36411053459627,3,10,9,-13.5,0,1
"28",0.000626087847796039,-7.27759656849282,7.36411053459627,3,10,9,-6.5,1,1
"29",0.000626087847796039,-7.27759656849282,7.36411053459627,3,10,9,-7.5,1,1
"30",0.000626087847796039,-7.27759656849282,7.36411053459627,3,10,9,-21.5,0,1
"31",0.0254266175787655,-15.4158597195083,10.2472410297657,4,10,9,-0.5,1,1
