"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.53710731542467e-05,-2.63103602242075,7.68427192197338,1,10,9,-0.5,1,1
"2",5.53710731542467e-05,-2.63103602242075,7.68427192197338,1,10,9,-23.5,0,1
"3",5.53710731542467e-05,-2.63103602242075,7.68427192197338,1,10,9,-11.5,0,1
"4",5.53710731542467e-05,-2.63103602242075,7.68427192197338,1,10,9,0.5,1,1
"5",5.53710731542467e-05,-2.63103602242075,7.68427192197338,1,10,9,-7.5,0,1
"6",5.53710731542467e-05,-2.63103602242075,7.68427192197338,1,10,9,-3.5,1,1
"7",5.53710731542467e-05,-2.63103602242075,7.68427192197338,1,10,9,-9.5,0,1
"8",5.53710731542467e-05,-2.63103602242075,7.68427192197338,1,10,9,-1.5,1,1
"9",5.53710731542467e-05,-2.63103602242075,7.68427192197338,1,10,9,-5.5,0,1
"10",5.53710731542467e-05,-2.63103602242075,7.68427192197338,1,10,9,-1.5,1,1
"11",0.0216549106298104,-10.5176973795458,13.7344844949747,2,10,9,-0.5,1,1
"12",0.0216549106298104,-10.5176973795458,13.7344844949747,2,10,9,-23.5,0,1
"13",0.0216549106298104,-10.5176973795458,13.7344844949747,2,10,9,-11.5,1,1
"14",0.0216549106298104,-10.5176973795458,13.7344844949747,2,10,9,-19.5,1,1
"15",0.0216549106298104,-10.5176973795458,13.7344844949747,2,10,9,-28.5,1,1
"16",0.0216549106298104,-10.5176973795458,13.7344844949747,2,10,9,-35.5,0,1
"17",0.0216549106298104,-10.5176973795458,13.7344844949747,2,10,9,-34.5,0,1
"18",0.0216549106298104,-10.5176973795458,13.7344844949747,2,10,9,-32.5,0,1
"19",0.0216549106298104,-10.5176973795458,13.7344844949747,2,10,9,-17.5,0,1
"20",0.0216549106298104,-10.5176973795458,13.7344844949747,2,10,9,-11.5,1,1
"21",0.00203851299660757,-11.8554606799418,5.53827940071275,3,10,9,-0.5,1,1
"22",0.00203851299660757,-11.8554606799418,5.53827940071275,3,10,9,-23.5,0,1
"23",0.00203851299660757,-11.8554606799418,5.53827940071275,3,10,9,-11.5,1,1
"24",0.00203851299660757,-11.8554606799418,5.53827940071275,3,10,9,-19.5,0,1
"25",0.00203851299660757,-11.8554606799418,5.53827940071275,3,10,9,-14.5,0,1
"26",0.00203851299660757,-11.8554606799418,5.53827940071275,3,10,9,-6.5,1,1
"27",0.00203851299660757,-11.8554606799418,5.53827940071275,3,10,9,-9.5,1,1
"28",0.00203851299660757,-11.8554606799418,5.53827940071275,3,10,9,-17.5,1,1
"29",0.00203851299660757,-11.8554606799418,5.53827940071275,3,10,9,-25.5,0,1
"30",0.00203851299660757,-11.8554606799418,5.53827940071275,3,10,9,-23.5,0,1
"31",0.000714623739394137,0.636986986743841,10.260344893809,4,10,9,-0.5,0,1
"32",0.000714623739394137,0.636986986743841,10.260344893809,4,10,9,22.5,1,1
"33",0.000714623739394137,0.636986986743841,10.260344893809,4,10,9,10.5,0,1
"34",0.000714623739394137,0.636986986743841,10.260344893809,4,10,9,18.5,1,1
"35",0.000714623739394137,0.636986986743841,10.260344893809,4,10,9,13.5,1,1
"36",0.000714623739394137,0.636986986743841,10.260344893809,4,10,9,5.5,0,1
"37",0.000714623739394137,0.636986986743841,10.260344893809,4,10,9,8.5,1,1
"38",0.000714623739394137,0.636986986743841,10.260344893809,4,10,9,1.5,0,1
"39",0.000714623739394137,0.636986986743841,10.260344893809,4,10,9,16.5,1,1
"40",0.000714623739394137,0.636986986743841,10.260344893809,4,10,9,1.5,1,1
"41",0.0108412701025239,-24.762326153315,12.1349395171514,5,10,9,-0.5,1,1
"42",0.0108412701025239,-24.762326153315,12.1349395171514,5,10,9,-23.5,0,1
"43",0.0108412701025239,-24.762326153315,12.1349395171514,5,10,9,-11.5,1,1
"44",0.0108412701025239,-24.762326153315,12.1349395171514,5,10,9,-19.5,1,1
"45",0.0108412701025239,-24.762326153315,12.1349395171514,5,10,9,-28.5,1,1
"46",0.0108412701025239,-24.762326153315,12.1349395171514,5,10,9,-35.5,0,1
"47",0.0108412701025239,-24.762326153315,12.1349395171514,5,10,9,-34.5,0,1
"48",0.0108412701025239,-24.762326153315,12.1349395171514,5,10,9,-32.5,0,1
"49",0.0108412701025239,-24.762326153315,12.1349395171514,5,10,9,-17.5,0,1
"50",0.0108412701025239,-24.762326153315,12.1349395171514,5,10,9,-11.5,1,1
"51",0.000555020894819048,-3.96238551232803,10.4171000269607,1,10,9,-0.5,1,2
"52",0.000555020894819048,-3.96238551232803,10.4171000269607,1,10,9,-23.5,0,2
"53",0.000555020894819048,-3.96238551232803,10.4171000269607,1,10,9,-11.5,0,2
"54",0.000555020894819048,-3.96238551232803,10.4171000269607,1,10,9,0.5,1,2
"55",0.000555020894819048,-3.96238551232803,10.4171000269607,1,10,9,-7.5,1,2
"56",0.000555020894819048,-3.96238551232803,10.4171000269607,1,10,9,-14.5,1,2
"57",0.000555020894819048,-3.96238551232803,10.4171000269607,1,10,9,-23.5,0,2
"58",0.000555020894819048,-3.96238551232803,10.4171000269607,1,10,9,-20.5,0,2
"59",0.000555020894819048,-3.96238551232803,10.4171000269607,1,10,9,-5.5,0,2
"60",0.000555020894819048,-3.96238551232803,10.4171000269607,1,10,9,0.5,0,2
"61",0.0013387971054408,-3.62488825300032,10.1597866514235,2,10,9,-0.5,1,2
"62",0.0013387971054408,-3.62488825300032,10.1597866514235,2,10,9,-23.5,0,2
"63",0.0013387971054408,-3.62488825300032,10.1597866514235,2,10,9,-11.5,1,2
"64",0.0013387971054408,-3.62488825300032,10.1597866514235,2,10,9,-19.5,0,2
"65",0.0013387971054408,-3.62488825300032,10.1597866514235,2,10,9,-14.5,1,2
"66",0.0013387971054408,-3.62488825300032,10.1597866514235,2,10,9,-21.5,0,2
"67",0.0013387971054408,-3.62488825300032,10.1597866514235,2,10,9,-13.5,0,2
"68",0.0013387971054408,-3.62488825300032,10.1597866514235,2,10,9,-6.5,1,2
"69",0.0013387971054408,-3.62488825300032,10.1597866514235,2,10,9,-7.5,0,2
"70",0.0013387971054408,-3.62488825300032,10.1597866514235,2,10,9,-1.5,0,2
"71",0.000748645848627333,15.4130870519107,7.64118468076619,3,10,9,-0.5,0,2
"72",0.000748645848627333,15.4130870519107,7.64118468076619,3,10,9,22.5,1,2
"73",0.000748645848627333,15.4130870519107,7.64118468076619,3,10,9,10.5,0,2
"74",0.000748645848627333,15.4130870519107,7.64118468076619,3,10,9,18.5,0,2
"75",0.000748645848627333,15.4130870519107,7.64118468076619,3,10,9,27.5,1,2
"76",0.000748645848627333,15.4130870519107,7.64118468076619,3,10,9,25.5,1,2
"77",0.000748645848627333,15.4130870519107,7.64118468076619,3,10,9,16.5,1,2
"78",0.000748645848627333,15.4130870519107,7.64118468076619,3,10,9,8.5,0,2
"79",0.000748645848627333,15.4130870519107,7.64118468076619,3,10,9,10.5,0,2
"80",0.000748645848627333,15.4130870519107,7.64118468076619,3,10,9,24.5,0,2
"81",0.000146340421762589,10.4778129166449,5.98072055877734,4,10,9,-0.5,0,2
"82",0.000146340421762589,10.4778129166449,5.98072055877734,4,10,9,22.5,1,2
"83",0.000146340421762589,10.4778129166449,5.98072055877734,4,10,9,10.5,1,2
"84",0.000146340421762589,10.4778129166449,5.98072055877734,4,10,9,-1.5,0,2
"85",0.000146340421762589,10.4778129166449,5.98072055877734,4,10,9,6.5,0,2
"86",0.000146340421762589,10.4778129166449,5.98072055877734,4,10,9,13.5,1,2
"87",0.000146340421762589,10.4778129166449,5.98072055877734,4,10,9,5.5,0,2
"88",0.000146340421762589,10.4778129166449,5.98072055877734,4,10,9,12.5,0,2
"89",0.000146340421762589,10.4778129166449,5.98072055877734,4,10,9,19.5,1,2
"90",0.000146340421762589,10.4778129166449,5.98072055877734,4,10,9,18.5,0,2
"91",0.00136761153031929,-7.62666031628608,11.774008454683,5,10,9,-0.5,1,2
"92",0.00136761153031929,-7.62666031628608,11.774008454683,5,10,9,-23.5,1,2
"93",0.00136761153031929,-7.62666031628608,11.774008454683,5,10,9,-34.5,0,2
