"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00416416786381241,-9.50809477188233,7.7497342308177,1,10,9,-0.5,1,1
"2",0.00416416786381241,-9.50809477188233,7.7497342308177,1,10,9,-23.5,0,1
"3",0.00416416786381241,-9.50809477188233,7.7497342308177,1,10,9,-11.5,0,1
"4",0.00416416786381241,-9.50809477188233,7.7497342308177,1,10,9,0.5,1,1
"5",0.00416416786381241,-9.50809477188233,7.7497342308177,1,10,9,-7.5,1,1
"6",0.00416416786381241,-9.50809477188233,7.7497342308177,1,10,9,-14.5,0,1
"7",0.00416416786381241,-9.50809477188233,7.7497342308177,1,10,9,-6.5,0,1
"8",0.00416416786381241,-9.50809477188233,7.7497342308177,1,10,9,0.5,1,1
"9",0.00416416786381241,-9.50809477188233,7.7497342308177,1,10,9,-13.5,0,1
"10",0.00416416786381241,-9.50809477188233,7.7497342308177,1,10,9,-0.5,1,1
"11",0.00786324694554838,-8.0200743241432,11.2759708074149,2,10,9,-0.5,1,1
"12",0.00786324694554838,-8.0200743241432,11.2759708074149,2,10,9,-23.5,0,1
"13",0.00786324694554838,-8.0200743241432,11.2759708074149,2,10,9,-11.5,1,1
"14",0.00786324694554838,-8.0200743241432,11.2759708074149,2,10,9,-19.5,1,1
"15",0.00786324694554838,-8.0200743241432,11.2759708074149,2,10,9,-28.5,0,1
"16",0.00786324694554838,-8.0200743241432,11.2759708074149,2,10,9,-25.5,0,1
"17",0.00786324694554838,-8.0200743241432,11.2759708074149,2,10,9,-17.5,0,1
"18",0.00786324694554838,-8.0200743241432,11.2759708074149,2,10,9,-9.5,1,1
"19",0.00786324694554838,-8.0200743241432,11.2759708074149,2,10,9,-10.5,1,1
"20",0.00786324694554838,-8.0200743241432,11.2759708074149,2,10,9,-25.5,0,1
"21",0.0451967765173136,-13.2778529240241,8.77885889475935,3,10,9,-0.5,1,1
"22",0.0451967765173136,-13.2778529240241,8.77885889475935,3,10,9,-23.5,0,1
"23",0.0451967765173136,-13.2778529240241,8.77885889475935,3,10,9,-11.5,1,1
"24",0.0451967765173136,-13.2778529240241,8.77885889475935,3,10,9,-19.5,0,1
"25",0.0451967765173136,-13.2778529240241,8.77885889475935,3,10,9,-14.5,0,1
"26",0.0451967765173136,-13.2778529240241,8.77885889475935,3,10,9,-6.5,1,1
"27",0.0451967765173136,-13.2778529240241,8.77885889475935,3,10,9,-9.5,0,1
"28",0.0451967765173136,-13.2778529240241,8.77885889475935,3,10,9,-2.5,0,1
"29",0.0451967765173136,-13.2778529240241,8.77885889475935,3,10,9,4.5,1,1
"30",0.0451967765173136,-13.2778529240241,8.77885889475935,3,10,9,3.5,1,1
"31",0.00035181733702585,-6.03999899920573,8.4730787065533,4,10,9,-0.5,1,1
"32",0.00035181733702585,-6.03999899920573,8.4730787065533,4,10,9,-23.5,0,1
"33",0.00035181733702585,-6.03999899920573,8.4730787065533,4,10,9,-11.5,0,1
"34",0.00035181733702585,-6.03999899920573,8.4730787065533,4,10,9,0.5,0,1
"35",0.00035181733702585,-6.03999899920573,8.4730787065533,4,10,9,12.5,1,1
"36",0.00035181733702585,-6.03999899920573,8.4730787065533,4,10,9,6.5,1,1
"37",0.00035181733702585,-6.03999899920573,8.4730787065533,4,10,9,-6.5,0,1
"38",0.00035181733702585,-6.03999899920573,8.4730787065533,4,10,9,7.5,1,1
"39",0.00035181733702585,-6.03999899920573,8.4730787065533,4,10,9,-6.5,0,1
