"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000791713059557072,-20.5725096285067,4.84056284756879,1,10,9,-0.5,1,1
"2",0.000791713059557072,-20.5725096285067,4.84056284756879,1,10,9,-23.5,0,1
"3",0.000791713059557072,-20.5725096285067,4.84056284756879,1,10,9,-11.5,1,1
"4",0.000791713059557072,-20.5725096285067,4.84056284756879,1,10,9,-19.5,1,1
"5",0.000791713059557072,-20.5725096285067,4.84056284756879,1,10,9,-28.5,0,1
"6",0.000791713059557072,-20.5725096285067,4.84056284756879,1,10,9,-25.5,0,1
"7",0.000791713059557072,-20.5725096285067,4.84056284756879,1,10,9,-17.5,1,1
"8",0.000791713059557072,-20.5725096285067,4.84056284756879,1,10,9,-25.5,0,1
"9",0.000791713059557072,-20.5725096285067,4.84056284756879,1,10,9,-18.5,1,1
"10",0.000791713059557072,-20.5725096285067,4.84056284756879,1,10,9,-21.5,1,1
"11",0.000475929134304009,7.09856456517619,9.51586731264222,2,10,9,-0.5,0,1
"12",0.000475929134304009,7.09856456517619,9.51586731264222,2,10,9,22.5,1,1
"13",0.000475929134304009,7.09856456517619,9.51586731264222,2,10,9,10.5,1,1
"14",0.000475929134304009,7.09856456517619,9.51586731264222,2,10,9,-1.5,0,1
"15",0.000475929134304009,7.09856456517619,9.51586731264222,2,10,9,6.5,0,1
"16",0.000475929134304009,7.09856456517619,9.51586731264222,2,10,9,13.5,1,1
"17",0.000475929134304009,7.09856456517619,9.51586731264222,2,10,9,5.5,1,1
"18",0.000475929134304009,7.09856456517619,9.51586731264222,2,10,9,-1.5,0,1
"19",0.000475929134304009,7.09856456517619,9.51586731264222,2,10,9,12.5,1,1
"20",0.000475929134304009,7.09856456517619,9.51586731264222,2,10,9,-0.5,0,1
"21",0.0541367522338598,-11.335859094198,12.854960671097,3,10,9,-0.5,0,1
"22",0.0541367522338598,-11.335859094198,12.854960671097,3,10,9,22.5,0,1
"23",0.0541367522338598,-11.335859094198,12.854960671097,3,10,9,34.5,1,1
"24",0.0541367522338598,-11.335859094198,12.854960671097,3,10,9,27.5,1,1
"25",0.0541367522338598,-11.335859094198,12.854960671097,3,10,9,19.5,1,1
"26",0.0541367522338598,-11.335859094198,12.854960671097,3,10,9,10.5,1,1
"27",0.0541367522338598,-11.335859094198,12.854960671097,3,10,9,4.5,1,1
"28",0.0541367522338598,-11.335859094198,12.854960671097,3,10,9,-4.5,1,1
"29",0.0541367522338598,-11.335859094198,12.854960671097,3,10,9,-12.5,1,1
"30",0.0541367522338598,-11.335859094198,12.854960671097,3,10,9,-19.5,0,1
"31",0.00503621772102056,3.84004846723947,10.4236152245387,4,10,9,-0.5,0,1
"32",0.00503621772102056,3.84004846723947,10.4236152245387,4,10,9,22.5,1,1
"33",0.00503621772102056,3.84004846723947,10.4236152245387,4,10,9,10.5,1,1
"34",0.00503621772102056,3.84004846723947,10.4236152245387,4,10,9,-1.5,0,1
"35",0.00503621772102056,3.84004846723947,10.4236152245387,4,10,9,6.5,1,1
"36",0.00503621772102056,3.84004846723947,10.4236152245387,4,10,9,2.5,1,1
"37",0.00503621772102056,3.84004846723947,10.4236152245387,4,10,9,-4.5,1,1
"38",0.00503621772102056,3.84004846723947,10.4236152245387,4,10,9,-13.5,0,1
"39",0.00503621772102056,3.84004846723947,10.4236152245387,4,10,9,-11.5,0,1
"40",0.00503621772102056,3.84004846723947,10.4236152245387,4,10,9,-10.5,0,1
"41",0.463408096816565,-0.575204437801647,11.4772028301727,5,10,9,-0.5,1,1
"42",0.463408096816565,-0.575204437801647,11.4772028301727,5,10,9,-23.5,1,1
"43",0.463408096816565,-0.575204437801647,11.4772028301727,5,10,9,-34.5,1,1
"44",0.463408096816565,-0.575204437801647,11.4772028301727,5,10,9,-40.5,0,1
"45",0.463408096816565,-0.575204437801647,11.4772028301727,5,10,9,-33.5,0,1
"46",0.463408096816565,-0.575204437801647,11.4772028301727,5,10,9,-26.5,0,1
"47",0.463408096816565,-0.575204437801647,11.4772028301727,5,10,9,-19.5,0,1
"48",0.463408096816565,-0.575204437801647,11.4772028301727,5,10,9,-14.5,1,1
"49",0.463408096816565,-0.575204437801647,11.4772028301727,5,10,9,-16.5,0,1
"50",0.463408096816565,-0.575204437801647,11.4772028301727,5,10,9,-11.5,0,1
"51",0.00213588402443055,13.8401491679504,9.4437598201878,1,10,9,-0.5,0,2
"52",0.00213588402443055,13.8401491679504,9.4437598201878,1,10,9,22.5,1,2
"53",0.00213588402443055,13.8401491679504,9.4437598201878,1,10,9,10.5,1,2
"54",0.00213588402443055,13.8401491679504,9.4437598201878,1,10,9,-1.5,0,2
"55",0.00213588402443055,13.8401491679504,9.4437598201878,1,10,9,6.5,0,2
"56",0.00213588402443055,13.8401491679504,9.4437598201878,1,10,9,13.5,0,2
"57",0.00213588402443055,13.8401491679504,9.4437598201878,1,10,9,22.5,0,2
"58",0.00213588402443055,13.8401491679504,9.4437598201878,1,10,9,29.5,1,2
"59",0.00213588402443055,13.8401491679504,9.4437598201878,1,10,9,28.5,1,2
"60",0.00213588402443055,13.8401491679504,9.4437598201878,1,10,9,26.5,1,2
"61",0.00142930078005052,13.6562779678636,6.59591713410874,2,10,9,-0.5,0,2
"62",0.00142930078005052,13.6562779678636,6.59591713410874,2,10,9,22.5,0,2
"63",0.00142930078005052,13.6562779678636,6.59591713410874,2,10,9,34.5,1,2
"64",0.00142930078005052,13.6562779678636,6.59591713410874,2,10,9,27.5,1,2
"65",0.00142930078005052,13.6562779678636,6.59591713410874,2,10,9,19.5,1,2
"66",0.00142930078005052,13.6562779678636,6.59591713410874,2,10,9,10.5,1,2
"67",0.00142930078005052,13.6562779678636,6.59591713410874,2,10,9,4.5,0,2
"68",0.00142930078005052,13.6562779678636,6.59591713410874,2,10,9,10.5,0,2
"69",0.00142930078005052,13.6562779678636,6.59591713410874,2,10,9,22.5,0,2
"70",0.00142930078005052,13.6562779678636,6.59591713410874,2,10,9,29.5,1,2
