"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.44415661853983e-05,1.71377041044513,9.67861207044452,1,10,9,-0.5,0,1
"2",3.44415661853983e-05,1.71377041044513,9.67861207044452,1,10,9,22.5,1,1
"3",3.44415661853983e-05,1.71377041044513,9.67861207044452,1,10,9,10.5,1,1
"4",3.44415661853983e-05,1.71377041044513,9.67861207044452,1,10,9,-1.5,0,1
"5",3.44415661853983e-05,1.71377041044513,9.67861207044452,1,10,9,6.5,1,1
"6",3.44415661853983e-05,1.71377041044513,9.67861207044452,1,10,9,2.5,1,1
"7",3.44415661853983e-05,1.71377041044513,9.67861207044452,1,10,9,-4.5,0,1
"8",3.44415661853983e-05,1.71377041044513,9.67861207044452,1,10,9,-3.5,0,1
"9",3.44415661853983e-05,1.71377041044513,9.67861207044452,1,10,9,4.5,0,1
"10",3.44415661853983e-05,1.71377041044513,9.67861207044452,1,10,9,11.5,1,1
"11",0.147216490622115,-9.06165579576971,10.7784265771253,2,10,9,-0.5,1,1
"12",0.147216490622115,-9.06165579576971,10.7784265771253,2,10,9,-23.5,0,1
"13",0.147216490622115,-9.06165579576971,10.7784265771253,2,10,9,-11.5,0,1
"14",0.147216490622115,-9.06165579576971,10.7784265771253,2,10,9,0.5,0,1
"15",0.147216490622115,-9.06165579576971,10.7784265771253,2,10,9,12.5,1,1
"16",0.147216490622115,-9.06165579576971,10.7784265771253,2,10,9,6.5,1,1
"17",0.147216490622115,-9.06165579576971,10.7784265771253,2,10,9,-6.5,1,1
"18",0.147216490622115,-9.06165579576971,10.7784265771253,2,10,9,-13.5,0,1
"19",0.147216490622115,-9.06165579576971,10.7784265771253,2,10,9,-12.5,1,1
"20",0.147216490622115,-9.06165579576971,10.7784265771253,2,10,9,-18.5,1,1
"21",1.92614621095355e-06,-5.30514825667971,7.36609224451322,3,10,9,-0.5,0,1
"22",1.92614621095355e-06,-5.30514825667971,7.36609224451322,3,10,9,22.5,1,1
"23",1.92614621095355e-06,-5.30514825667971,7.36609224451322,3,10,9,10.5,1,1
"24",1.92614621095355e-06,-5.30514825667971,7.36609224451322,3,10,9,-1.5,1,1
"25",1.92614621095355e-06,-5.30514825667971,7.36609224451322,3,10,9,-13.5,0,1
"26",1.92614621095355e-06,-5.30514825667971,7.36609224451322,3,10,9,-7.5,0,1
"27",1.92614621095355e-06,-5.30514825667971,7.36609224451322,3,10,9,5.5,1,1
"28",1.92614621095355e-06,-5.30514825667971,7.36609224451322,3,10,9,-8.5,0,1
"29",1.92614621095355e-06,-5.30514825667971,7.36609224451322,3,10,9,5.5,1,1
"30",1.92614621095355e-06,-5.30514825667971,7.36609224451322,3,10,9,-7.5,0,1
"31",0.0434671467928232,-15.155526878367,9.98742043636852,4,10,9,-0.5,1,1
"32",0.0434671467928232,-15.155526878367,9.98742043636852,4,10,9,-23.5,0,1
"33",0.0434671467928232,-15.155526878367,9.98742043636852,4,10,9,-11.5,1,1
"34",0.0434671467928232,-15.155526878367,9.98742043636852,4,10,9,-19.5,0,1
"35",0.0434671467928232,-15.155526878367,9.98742043636852,4,10,9,-14.5,1,1
"36",0.0434671467928232,-15.155526878367,9.98742043636852,4,10,9,-21.5,0,1
"37",0.0434671467928232,-15.155526878367,9.98742043636852,4,10,9,-13.5,0,1
"38",0.0434671467928232,-15.155526878367,9.98742043636852,4,10,9,-6.5,0,1
